date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.678937659554,0,2,112.567088517,99,143,215,44,765,3030,663,10248,34798,15715,70391,0.991069183131,0.895921359504,1.10487221957
2020-09-29,,,0.681028890954,0,2,113.248117408,99,145,217,44,776,3058,664,10434,35016,15759,71166,0.991059453753,0.895918843626,1.1048361608
2020-09-30,,,0.683155240748,0,2,113.931272649,99,147,220,44,787,3086,664,10618,35235,15803,71953,0.991049631952,0.895916361994,1.10479932771
2020-10-01,,,0.685319214938,0,2,114.616591864,99,149,222,44,799,3115,664,10800,35457,15847,72751,0.991039715116,0.895913912175,1.10476170359
2020-10-02,,,0.687522942058,0,2,115.304114806,99,151,224,44,811,3144,664,10978,35681,15892,73562,0.991029700866,0.895911492161,1.10472327168
2020-10-03,,,0.689768223738,0,2,115.99388303,100,153,226,44,824,3174,665,11152,35907,15937,74386,0.991019586996,0.895909100282,1.10468649906
2020-10-04,,,0.692056580097,0,2,116.68593961,100,155,228,44,837,3204,665,11323,36135,15981,75222,0.991009371431,0.89590673513,1.104650002
2020-10-05,,,0.694389290454,0,3,117.3803289,100,157,231,44,849,3235,666,11492,36366,16026,76071,0.990999052189,0.895904395504,1.10461271565
2020-10-06,,,0.696767429798,0,3,118.07709633,100,159,233,45,862,3266,667,11664,36599,16071,76932,0.990988627361,0.895902080368,1.10457462396
2020-10-07,,,0.699191901434,0,3,118.776288231,100,161,235,45,876,3297,668,11839,36834,16117,77807,0.990978095082,0.895899788814,1.10453571062
2020-10-08,,,0.701663466114,0,3,119.477951698,100,163,238,45,889,3329,669,12018,37071,16162,78696,0.990967453521,0.895897520039,1.10449595907
2020-10-09,,,0.70418276786,0,3,120.182134465,100,165,240,45,907,3362,670,12204,37311,16207,79603,0.990956700864,0.895895273321,1.10445535251
2020-10-10,,,0.706750356663,0,3,120.888884822,101,167,242,45,926,3395,671,12397,37553,16253,80528,0.990945835305,0.895893048006,1.10441387381
2020-10-11,,,0.709366708159,0,3,121.59825153,101,170,245,45,944,3428,672,12599,37798,16298,81472,0.990934855041,0.895890843491,1.10437150556
2020-10-12,,,0.712032240443,0,3,122.310283771,101,172,247,45,963,3462,673,12809,38046,16344,82435,0.990923758259,0.895888659218,1.10432823005
2020-10-13,,,0.714747328187,0,3,123.025031099,101,174,250,45,983,3497,674,13027,38295,16389,83417,0.990912543137,0.895886494667,1.10428402924
2020-10-14,,,0.717512314327,0,3,123.742543413,101,176,252,45,1002,3532,675,13253,38548,16435,84419,0.990901207839,0.895884349344,1.10423888475
2020-10-15,,,0.720327519591,0,3,124.462870933,101,179,255,45,1022,3568,676,13489,38803,16480,85441,0.990889750506,0.895882222784,1.10419277789
2020-10-16,,,0.723193250182,0,3,125.186064183,102,181,258,45,1040,3604,677,13730,39061,16525,86480,0.990878169263,0.895880114541,1.10414568958
2020-10-17,,,0.726109803912,0,3,125.912173987,102,184,260,45,1055,3640,678,13973,39321,16570,87535,0.990866462208,0.895878024188,1.10409760043
2020-10-18,,,0.729077475052,0,3,126.641251462,102,186,263,45,1070,3677,678,14220,39584,16615,88605,0.990854627415,0.895875951314,1.10404849067
2020-10-19,,,0.732096558137,0,3,127.37334802,102,189,266,45,1086,3715,679,14469,39850,16661,89690,0.99084266293,0.895873895523,1.10399834015
2020-10-20,,,0.735167350932,0,3,128.108515371,102,191,269,45,1101,3753,679,14721,40119,16706,90791,0.990830566772,0.89587185643,1.10394712835
2020-10-21,,,0.738290156716,0,3,128.846805528,102,194,272,44,1117,3792,679,14976,40391,16750,91907,0.99081833693,0.895869833664,1.1038948344
2020-10-22,,,0.741465286045,0,3,129.588270814,103,196,275,44,1133,3832,678,15233,40665,16795,93040,0.990805971362,0.895867826862,1.10384143698
2020-10-23,,,0.744693058087,0,3,130.332963872,103,199,278,43,1152,3872,676,15496,40943,16839,94192,0.990793467997,0.895865835673,1.10378691442
2020-10-24,,,0.747973801638,0,3,131.080937674,103,202,281,43,1179,3912,674,15768,41223,16882,95371,0.990780824728,0.895863859754,1.10373124464
2020-10-25,,,0.751307855873,0,3,131.832245529,103,204,284,43,1207,3954,672,16050,41507,16926,96578,0.990768039417,0.89586189877,1.10367440513
2020-10-26,,,0.754695570901,0,3,132.5869411,103,207,287,43,1236,3995,670,16342,41794,16969,97813,0.990755109894,0.895859952395,1.10361637299
2020-10-27,,,0.758137308162,0,3,133.345078408,103,210,290,43,1266,4038,668,16644,42084,17012,99078,0.99074203395,0.895858020311,1.10355712486
2020-10-28,,,0.761633440708,0,3,134.106711849,104,212,293,43,1296,4081,666,16957,42377,17056,100374,0.990728809345,0.895856102207,1.10349712681
2020-10-29,,,0.765184353383,0,3,134.871896203,104,215,296,43,1327,4125,664,17282,42673,17099,101701,0.9907154338,0.89585419778,1.10343646463
2020-10-30,,,0.768790442934,0,3,135.640686645,104,218,300,43,1360,4169,662,17619,42972,17142,103060,0.990701905001,0.895852306732,1.10337453628
2020-10-31,,,0.772452118066,0,3,136.413138764,104,221,303,43,1393,4214,660,17973,43275,17186,104452,0.990688220596,0.895850428773,1.10331131709
2020-11-01,,,0.776169799454,0,3,137.189308563,104,223,306,43,1427,4260,658,18345,43581,17229,105879,0.990674378197,0.89584856362,1.10324678193
