date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,14.9928426292,6,29,1964.57633432,1829,2177,3652,818,9748,54210,14322,133321,482739,233148,862669,0.980880379468,0.879624760254,1.06791869132
2020-09-18,,,14.9264453775,6,29,1979.5027797,1835,2206,3658,801,9874,54288,14015,135080,486397,233949,872543,0.980700640683,0.879589843757,1.06744956141
2020-09-19,,,14.8610680084,6,30,1994.3638477,1842,2235,3664,784,10001,54368,13717,136882,490061,234734,882543,0.980520491719,0.879555722088,1.06697402147
2020-09-20,,,14.7966922345,6,30,2009.16053994,1848,2265,3670,767,10128,54450,13427,138729,493731,235502,892670,0.980339927574,0.879522375371,1.06649202619
2020-09-21,,,14.7332986269,5,30,2023.89383857,1854,2295,3676,751,10256,54533,13147,140620,497407,236253,902925,0.980158943468,0.879489784231,1.06600353136
2020-09-22,,,14.6708668788,5,31,2038.56470544,1859,2325,3682,735,10384,54617,12869,142555,501090,236989,913309,0.979977534842,0.879457929783,1.06552383329
2020-09-23,,,14.6093760216,5,31,2053.17408147,1865,2355,3689,720,10513,54703,12594,144423,504779,237709,923821,0.979795697362,0.879426793613,1.06509258545
2020-09-24,,,14.5488045996,5,31,2067.72288607,1870,2386,3695,705,10642,54791,12326,146300,508474,238414,934463,0.979613426918,0.879396357769,1.06465562516
2020-09-25,,,14.4891308094,5,31,2082.21201688,1876,2416,3702,690,10772,54879,12064,148187,512175,239104,945234,0.979430719625,0.879366604745,1.06421291256
2020-09-26,,,14.43033261,5,31,2096.64234949,1881,2447,3708,675,10902,54969,11810,150083,515883,239780,956135,0.97924757183,0.87933751747,1.06376440864
2020-09-27,,,14.3723878084,4,32,2111.01473729,1886,2478,3715,661,11032,55060,11561,151987,519598,240442,967167,0.979063980114,0.879309079296,1.06331007536
2020-09-28,,,14.3152741263,4,32,2125.33001142,1891,2510,3721,648,11163,55152,11320,153900,523319,241090,978329,0.978879941293,0.879281273988,1.06284987561
2020-09-29,,,14.2589692509,4,32,2139.58898067,1895,2542,3728,635,11124,55245,11085,155650,527047,241726,989452,0.978695452427,0.879254085712,1.0623837733
2020-09-30,,,14.2034508731,4,32,2153.79243154,1900,2573,3734,619,11274,55339,10852,157427,530781,242346,1000726,0.97851051082,0.879227499028,1.06191173341
2020-10-01,,,14.1486967167,4,32,2167.94112826,1904,2605,3741,604,11425,55434,10621,159229,534522,242950,1012151,0.978325114028,0.879201498876,1.06143372201
2020-10-02,,,14.0946845588,4,33,2182.03581282,1909,2637,3748,593,11577,55530,10395,161059,538269,243544,1023727,0.97813925986,0.87917607057,1.06094970633
2020-10-03,,,14.0413922459,4,33,2196.07720507,1913,2670,3754,582,11729,55626,10176,162914,542024,244126,1035456,0.977952946388,0.879151199788,1.06045965479
2020-10-04,,,13.988797704,4,33,2210.06600277,1917,2702,3761,571,11882,55723,9963,164796,545785,244697,1047338,0.977766171945,0.879126872561,1.05996353708
2020-10-05,,,13.9368789463,3,33,2224.00288172,1921,2735,3768,560,12036,55821,9756,166703,549552,245258,1059373,0.977578935137,0.879103075266,1.05946132415
2020-10-06,,,13.8856140778,3,34,2237.88849579,1925,2768,3774,550,12189,55919,9554,168637,553326,245808,1071562,0.977391234843,0.879079794619,1.05895298832
2020-10-07,,,13.8349812978,3,34,2251.72347709,1929,2802,3781,540,12344,56018,9359,170597,557107,246348,1083905,0.977203070222,0.879057017666,1.05843850329
2020-10-08,,,13.784958902,3,34,2265.50843599,1932,2835,3788,528,12498,56116,9167,172582,560895,246876,1096403,0.977014440717,0.879034731771,1.05791784422
2020-10-09,,,13.735525282,3,35,2279.24396128,1936,2870,3794,515,12653,56215,8977,174593,564689,247391,1109056,0.976825346062,0.879012924614,1.05739098774
2020-10-10,,,13.6866589253,3,35,2292.9306202,1940,2904,3801,502,12808,56315,8789,176630,568490,247893,1121864,0.976635786285,0.878991584182,1.05685791205
2020-10-11,,,13.6383384144,3,35,2306.56895862,1943,2939,3807,489,12964,56414,8602,178692,572297,248383,1134827,0.976445761713,0.878970698756,1.05631859692
2020-10-12,,,13.5905424257,3,35,2320.15950104,1946,2974,3814,477,13119,56513,8418,180779,576111,248861,1147945,0.976255272979,0.878950256914,1.05596010361
2020-10-13,,,13.543249728,3,36,2333.70275077,1950,3009,3820,465,13216,56613,8236,182833,579931,249327,1161161,0.976064321024,0.878930247514,1.05535074567
2020-10-14,,,13.4964391815,3,36,2347.19918995,1953,3044,3827,454,13322,56712,8054,185031,583758,249781,1174482,0.975872907104,0.878910659692,1.05473439327
2020-10-15,,,13.4500897362,3,36,2360.64927969,1956,3080,3833,443,13426,56810,7878,187183,587591,250224,1187908,0.975681032792,0.878891482856,1.05411103734
2020-10-16,,,13.4041804313,2,37,2374.05346012,1959,3116,3839,431,13530,56909,7704,189287,591431,250655,1201437,0.975488699987,0.878872706675,1.05348067116
2020-10-17,,,13.3586903937,2,37,2387.41215051,1962,3153,3846,422,13632,57007,7533,191342,595276,251077,1215069,0.975295910914,0.878854321079,1.05284329043
2020-10-18,,,13.3135988381,2,37,2400.72574935,1965,3189,3852,413,13733,57104,7364,193346,599128,251491,1228802,0.97510266813,0.878836316247,1.05227177084
2020-10-19,,,13.2688850663,2,37,2413.99463442,1967,3226,3858,404,13833,57201,7197,195297,602985,251895,1242635,0.97490897453,0.878818682603,1.05170411877
2020-10-20,,,13.2245284668,2,38,2427.21916288,1970,3264,3864,395,13932,57297,7033,197194,606849,252291,1256566,0.974714833348,0.87880141081,1.05113036405
2020-10-21,,,13.180508516,2,38,2440.3996714,1973,3301,3870,387,14029,57392,6870,199033,610719,252678,1270595,0.974520248163,0.878784491765,1.05055050299
2020-10-22,,,13.1368047782,2,38,2453.53647618,1975,3339,3875,379,14125,57487,6709,200814,614594,253058,1284719,0.974325222901,0.878767916591,1.04996453385
2020-10-23,,,13.093396907,2,39,2466.62987308,1978,3377,3881,371,14219,57580,6552,202535,618475,253429,1298938,0.974129761841,0.878751676635,1.04923159404
2020-10-24,,,13.0502646466,2,39,2479.68013773,1980,3415,3886,363,14312,57672,6401,204194,622361,253793,1313249,0.973933869617,0.878735763458,1.04857137648
2020-10-25,,,13.0073878337,2,39,2492.68752556,1982,3454,3892,356,14403,57763,6255,205788,626253,254149,1327651,0.97373755122,0.878720168833,1.04790445651
2020-10-26,,,12.9647464001,2,39,2505.65227196,1985,3492,3897,348,14628,57853,6114,207453,630150,254497,1342279,0.973540812002,0.87870488474,1.04723084948
2020-10-27,,,12.922320375,2,39,2518.57459234,1987,3531,3902,341,14739,57941,5978,209073,634052,254839,1357018,0.97334365768,0.878689903357,1.04655057347
2020-10-28,,,12.8800898882,2,39,2531.45468223,1989,3570,3907,334,14849,58028,5846,210706,637959,255173,1371867,0.973146094335,0.878673061129,1.0458585657
2020-10-29,,,12.838035174,2,40,2544.2927174,1991,3609,3912,324,14957,58113,5716,212342,641871,255498,1386823,0.972948128418,0.878658662913,1.04516467282
2020-10-30,,,12.796136575,2,40,2557.08885398,1993,3648,3916,318,15064,58196,5591,213979,645787,255816,1401887,0.972749766749,0.878644545101,1.04446417912
2020-10-31,,,12.7543745465,2,40,2569.84322852,1995,3688,3921,312,15169,58278,5473,215618,649708,256129,1417055,0.97255101652,0.878630700628,1.04375711409
2020-11-01,,,12.7127296616,1,41,2582.55595818,1997,3728,3925,306,15272,58357,5357,217258,653633,256435,1432327,0.972351885295,0.878617122605,1.04320578161
