date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.162400373702,0,1,37.2794137061,34,44,124,21,484,1650,309,5783,15743,6766,32705,1.02889578603,0.8749820846,1.21899790485
2020-10-01,,,0.163799987153,0,1,37.4432136933,34,44,127,21,498,1678,310,5975,15870,6787,33203,1.03011721285,0.874116877799,1.22236174321
2020-10-02,,,0.1652639306,0,1,37.6084776239,34,45,129,20,513,1708,310,6176,15999,6807,33716,1.03134318367,0.872899965083,1.22573344258
2020-10-03,,,0.166795606235,0,1,37.7752732301,34,45,132,21,529,1739,311,6385,16132,6829,34245,1.0325782052,0.871684945995,1.22911293205
2020-10-04,,,0.168398405581,0,1,37.9436716357,34,46,135,20,548,1771,312,6599,16267,6849,34792,1.03382741943,0.870675029958,1.23250013523
2020-10-05,,,0.170075740784,0,1,38.1137473765,34,46,138,20,567,1805,312,6822,16405,6869,35359,1.03508159493,0.869974720025,1.23589496966
2020-10-06,,,0.171831097165,0,1,38.2855784736,34,47,141,19,588,1841,312,7055,16546,6889,35946,1.03633953518,0.868850220241,1.23929734622
2020-10-07,,,0.173668075397,0,1,38.459246549,34,47,145,19,613,1878,311,7301,16691,6909,36559,1.03760123024,0.867213474437,1.24270716845
2020-10-08,,,0.175590419675,0,1,38.6348369687,34,48,149,19,639,1918,309,7560,16840,6928,37197,1.03887155933,0.866262481111,1.24624768029
2020-10-09,,,0.177602027038,0,1,38.8124389957,34,48,152,19,667,1959,308,7834,16992,6947,37864,1.04014872519,0.865210963463,1.25011572293
2020-10-10,,,0.179706967356,0,1,38.9921459631,34,49,156,19,694,2002,306,8121,17149,6966,38558,1.04143315274,0.864014815682,1.25425441312
2020-10-11,,,0.181909513068,0,1,39.1740554762,34,49,161,19,718,2048,304,8416,17309,6985,39276,1.04272972185,0.862820463629,1.25840568758
2020-10-12,,,0.184214170681,0,1,39.3582696468,34,50,165,18,743,2096,302,8719,17474,7004,40018,1.04404197993,0.862536525577,1.26256950487
2020-10-13,,,0.186625714269,0,1,39.5448953611,34,50,170,18,769,2147,299,9035,17644,7023,40787,1.04536485591,0.862357936297,1.26674581714
2020-10-14,,,0.18914921389,0,1,39.734044575,34,51,175,18,797,2200,296,9362,17819,7041,41583,1.04669967565,0.861152953999,1.27093456969
2020-10-15,,,0.191790055244,0,1,39.9258346302,34,52,180,18,825,2256,293,9703,17999,7059,42408,1.04804454286,0.861017866856,1.27513570034
2020-10-16,,,0.194553968751,0,1,40.120388599,34,52,186,18,855,2315,290,10059,18185,7077,43262,1.04939459509,0.861006206501,1.27934913883
2020-10-17,,,0.197447062973,0,1,40.317835662,34,53,192,17,886,2378,287,10432,18377,7095,44147,1.05075259152,0.860994624285,1.28357480611
2020-10-18,,,0.200475859294,0,1,40.5183115213,34,54,198,17,920,2444,284,10822,18575,7113,45067,1.0521141681,0.860983117282,1.28782307035
2020-10-19,,,0.20364733433,0,1,40.7219588556,34,54,205,17,964,2513,281,11238,18780,7131,46030,1.05348149571,0.860971682947,1.2920878702
2020-10-20,,,0.206968952323,0,1,40.9289278079,34,55,212,17,1011,2587,278,11682,18992,7148,47040,1.05485756851,0.860895724031,1.29636329564
2020-10-21,,,0.210448701159,0,1,41.1393765091,34,56,219,17,1066,2665,276,12160,19211,7165,48106,1.05624318338,0.860892279061,1.30064912205
2020-10-22,,,0.214095132476,0,1,41.3534716416,34,56,227,17,1124,2748,273,12671,19439,7183,49229,1.0576342346,0.860888902118,1.30494510383
2020-10-23,,,0.217917405036,0,1,41.5713890466,35,57,236,17,1188,2835,271,13220,19675,7200,50417,1.05902873692,0.860882316903,1.30943033863
2020-10-24,,,0.221925340723,0,1,41.7933143873,35,58,245,17,1263,2928,269,13816,19920,7217,51679,1.06042988114,0.860270699231,1.31402652521
2020-10-25,,,0.226129468325,0,1,42.0194438556,35,59,255,17,1345,3026,267,14466,20174,7234,53024,1.06184075567,0.859231553484,1.31863580598
2020-10-26,,,0.230541084791,0,1,42.2499849404,35,60,265,16,1434,3130,265,15182,20440,7251,54457,1.06325925001,0.859146936157,1.32325798276
2020-10-27,,,0.235172318649,0,1,42.4851572591,35,61,276,16,1519,3241,263,15958,20716,7268,55976,1.0646861848,0.858954907173,1.32789283617
2020-10-28,,,0.240036198045,0,1,42.7251934571,35,62,288,16,1600,3359,261,16789,21003,7284,57575,1.06611813021,0.85825081174,1.33254012366
2020-10-29,,,0.245146724102,0,1,42.9703401812,35,63,300,16,1703,3484,259,17695,21304,7301,59278,1.06755278648,0.857278288353,1.33719957735
2020-10-30,,,0.250518961963,0,1,43.2208591432,35,64,314,16,1813,3618,257,18683,21617,7317,61090,1.0689928099,0.856266617153,1.34187090172
2020-10-31,,,0.256169136826,0,2,43.47702828,35,65,328,16,1932,3760,256,19760,21946,7334,63022,1.070441461,0.855256200295,1.34655377099
2020-11-01,,,0.262114721089,0,2,43.7391430011,35,66,344,16,2062,3912,254,20936,22289,7350,65083,1.07189648906,0.85424703547,1.35124782627
