date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,12.0429435555,5,24,2184.24864412,2093,2335,1676,559,4622,27909,10171,71690,421146,231150,702625,0.904647456503,0.839796482048,0.99335189643
2020-09-14,,,11.8017824777,5,24,2196.0504266,2098,2359,1652,544,4592,27503,9902,71406,422798,231694,707216,0.904439945187,0.83970506081,0.992914654333
2020-09-15,,,11.5656731185,5,24,2207.61609972,2104,2383,1628,530,4561,27103,9642,71101,424427,232225,711776,0.904235272457,0.839616481151,0.992349059118
2020-09-16,,,11.3345200492,5,24,2218.95061977,2109,2406,1605,516,4529,26709,9388,70776,426032,232741,716305,0.904033394207,0.839530791616,0.991783917023
2020-09-17,,,11.1082271584,5,24,2230.05884692,2114,2429,1582,503,4498,26322,9142,70431,427614,233244,720802,0.903834267367,0.839447890729,0.991219292867
2020-09-18,,,10.8866980515,4,23,2240.94554498,2119,2452,1559,490,4466,25941,8903,70066,429173,233735,725267,0.903637849836,0.839367681183,0.990655251268
2020-09-19,,,10.6698363962,4,23,2251.61538137,2124,2475,1537,474,4433,25566,8667,69682,430710,234210,729700,0.903444100431,0.839290069558,0.990091856608
2020-09-20,,,10.4575462214,4,23,2262.07292759,2128,2497,1515,458,4401,25197,8435,69278,432225,234669,734100,0.903252978844,0.839214966061,0.989492540845
2020-09-21,,,10.2497321724,4,23,2272.32265977,2133,2520,1494,443,4377,24835,8205,68829,433719,235112,738476,0.9030644456,0.839142284307,0.988976329446
2020-09-22,,,10.0462997276,4,23,2282.36895949,2137,2542,1472,428,4361,24477,7978,68392,435191,235541,742837,0.902878462027,0.839071941127,0.988460853108
2020-09-23,,,9.84715538173,4,22,2292.21611488,2141,2564,1451,414,4346,24126,7754,67967,436642,235956,747183,0.902694990216,0.839003856392,0.987946164388
2020-09-24,,,9.65220679742,4,22,2301.86832167,2145,2585,1431,400,4330,23780,7534,67556,438073,236356,751512,0.902513993005,0.838937952862,0.987432315547
2020-09-25,,,9.46136293076,3,22,2311.3296846,2149,2607,1411,387,4320,23440,7316,67164,439484,236744,755831,0.902335433943,0.838874156045,0.986919358528
2020-09-26,,,9.27453413238,3,22,2320.60421874,2153,2628,1391,374,4318,23105,7102,66799,440874,237119,760149,0.902159277277,0.838812394073,0.986407344933
2020-09-27,,,9.09163222806,3,22,2329.69585096,2156,2650,1371,362,4315,22775,6890,66462,442245,237482,764464,0.901985487922,0.8387523498,0.985408495864
2020-09-28,,,8.9125705812,3,22,2338.60842155,2160,2671,1352,350,4312,22450,6682,66152,443597,237833,768776,0.90181403145,0.838686236585,0.98491528948
2020-09-29,,,8.73726413985,3,21,2347.34568569,2163,2692,1333,339,4309,22131,6477,65869,444929,238172,773084,0.901644874065,0.838640149501,0.984423185857
2020-09-30,,,8.56562947037,3,21,2355.91131516,2167,2713,1314,328,4305,21816,6275,65612,446243,238500,777388,0.90147798259,0.83859548499,0.98393223169
2020-10-01,,,8.39758477985,3,21,2364.30889994,2170,2733,1295,317,4287,21507,6076,65370,447538,238818,781675,0.901313324449,0.838552194722,0.983442473239
2020-10-02,,,8.23304992902,3,21,2372.54194986,2173,2754,1277,307,4275,21202,5881,65148,448815,239125,785949,0.901150867654,0.838510231982,0.982953956322
2020-10-03,,,8.07194643721,3,21,2380.6138963,2176,2774,1259,297,4264,20902,5687,64946,450075,239423,790213,0.900990580788,0.838469551625,0.982466726292
2020-10-04,,,7.91419748076,2,21,2388.52809378,2179,2794,1242,287,4251,20606,5500,64764,451316,239711,794464,0.900832432992,0.838430110015,0.981980828022
2020-10-05,,,7.75972788594,2,21,2396.28782167,2182,2815,1224,278,4239,20315,5320,64602,452540,239990,798702,0.900676393951,0.838391864986,0.981496305887
2020-10-06,,,7.60846411743,2,20,2403.89628579,2184,2835,1207,269,4226,20029,5147,64451,453747,240259,802927,0.900522433883,0.83834566106,0.981013203752
2020-10-07,,,7.46033426317,2,20,2411.35662005,2187,2854,1190,261,4215,19746,4979,64305,454937,240521,807142,0.900370523524,0.838299977319,0.980531564953
2020-10-08,,,7.31526801624,2,20,2418.67188807,2190,2874,1173,252,4173,19468,4818,64132,456111,240774,811314,0.900220634116,0.838255689047,0.980404168228
2020-10-09,,,7.17319665434,2,20,2425.84508472,2192,2893,1157,245,4131,19195,4662,63934,457268,241019,815445,0.900072737397,0.838212748703,0.979501919586
2020-10-10,,,7.03405301744,2,20,2432.87913774,2195,2912,1141,237,4089,18925,4511,63703,458409,241256,819534,0.899926805588,0.838171110347,0.978602683691
2020-10-11,,,6.89777148386,2,19,2439.77690922,2197,2931,1125,229,4047,18660,4366,63432,459534,241486,823581,0.899782811383,0.838130729586,0.977706617428
2020-10-12,,,6.76428794524,2,19,2446.54119717,2199,2949,1109,222,4006,18398,4226,63123,460643,241709,827586,0.899640727937,0.83809156352,0.977168492661
2020-10-13,,,6.63353978049,2,19,2453.17473695,2201,2968,1094,215,3964,18141,4091,62774,461737,241924,831549,0.899500528855,0.838053570696,0.976721589761
2020-10-14,,,6.50546582924,2,19,2459.68020278,2203,2986,1079,209,3922,17887,3961,62387,462816,242134,835470,0.899362188183,0.838016711057,0.976276445118
2020-10-15,,,6.38000636458,2,18,2466.06020914,2206,3004,1064,202,3880,17637,3836,61962,463880,242336,839350,0.899225680397,0.837980945898,0.975239411968
2020-10-16,,,6.25710306566,1,18,2472.31731221,2208,3022,1049,196,3838,17391,3715,61513,464929,242533,843187,0.899090980395,0.837946237818,0.974379789855
2020-10-17,,,6.13669898994,1,18,2478.4540112,2209,3039,1034,190,3798,17148,3598,61036,465963,242724,846985,0.898958063483,0.837912550681,0.973523958115
2020-10-18,,,6.01873854535,1,18,2484.47274974,2211,3057,1020,184,3757,16909,3485,60530,466984,242908,850742,0.89882690537,0.837879849569,0.972672051115
2020-10-19,,,5.90316746251,1,18,2490.3759172,2213,3074,1006,179,3716,16674,3376,59994,467990,243088,854457,0.898697482157,0.837848100747,0.971824200723
2020-10-20,,,5.78993276691,1,17,2496.16584997,2215,3091,992,173,3675,16441,3272,59431,468982,243262,858132,0.898569770329,0.83781727162,0.97124538748
2020-10-21,,,5.67898275123,1,17,2501.84483272,2217,3107,978,168,3634,16213,3170,58840,469960,243430,861766,0.898443746743,0.837787419205,0.970736873761
2020-10-22,,,5.57026694787,1,17,2507.41509967,2218,3124,965,163,3718,15988,3073,58343,470925,243594,865484,0.898319388625,0.837758330406,0.969987127741
2020-10-23,,,5.46373610164,1,17,2512.87883577,2220,3141,951,158,3700,15766,2979,57870,471876,243753,869184,0.898196673555,0.837730070105,0.969241363386
2020-10-24,,,5.35934214272,1,17,2518.23817791,2221,3157,938,154,3689,15547,2888,57428,472815,243907,872872,0.898075579467,0.8377026099,0.968562516762
2020-10-25,,,5.25703815987,1,17,2523.49521607,2223,3173,925,149,3664,15331,2801,57002,473740,244057,876535,0.897956084633,0.837675922353,0.968130393795
2020-10-26,,,5.15677837403,1,17,2528.65199445,2224,3190,913,145,3638,15119,2716,56592,474653,244203,880173,0.897838167659,0.83764998096,0.967700765742
2020-10-27,,,5.05851811212,1,17,2533.71051256,2225,3206,900,141,3612,14909,2635,56198,475553,244344,883784,0.897721807479,0.837624760116,0.967101129774
2020-10-28,,,4.96221378132,1,17,2538.67272634,2227,3222,888,137,3585,14703,2557,55820,476440,244482,887369,0.897606983345,0.837600235086,0.966345016583
2020-10-29,,,4.8678228436,1,16,2543.54054919,2228,3238,875,133,3559,14500,2481,55457,477316,244615,890927,0.897493674821,0.837576381979,0.965624752973
2020-10-30,,,4.77530379069,1,16,2548.31585298,2229,3254,863,129,3533,14299,2408,55110,478179,244745,894459,0.897381861776,0.837553177713,0.964851682524
2020-10-31,,,4.68461611945,1,16,2553.0004691,2230,3269,851,126,3506,14102,2338,54778,479031,244871,897965,0.897271524376,0.837530599996,0.964083482829
2020-11-01,,,4.59572030758,1,16,2557.5961894,2231,3285,840,122,3479,13907,2270,54459,479870,244994,901444,0.89716264308,0.837508627295,0.963320246391
