date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,475,0,4554,6543,5,59088,1490565,791525,2600998,0.965215317269,0.799104318702,1.13059916775
2020-07-22,0,4648,,,,,,,479,0,4628,6629,5,60498,1491044,791525,2605626,0.963996623448,0.799104318075,1.12704826669
2020-07-23,1,4649,,,,,,,484,0,4328,6714,4,61533,1491528,791526,2609953,0.962827643496,0.799104317476,1.12368281985
2020-07-24,1,4650,,,,,,,488,0,4373,6796,4,62538,1492016,791526,2614325,0.961715538673,0.799104316902,1.12123681433
2020-07-25,2,4652,,,,,,,492,0,4418,6875,4,63514,1492508,791526,2618743,0.960666005014,0.799104316353,1.12022522421
2020-07-26,0,4652,,,,,,,496,0,4394,6952,4,64137,1493003,791526,2623137,0.959683201734,0.799104315829,1.11759865979
2020-07-27,4,4656,,,,,,,500,0,4425,7026,4,64715,1493503,791527,2627561,0.958769751293,0.799104315327,1.11519343624
2020-07-28,1,4657,,,,,,,503,0,4452,7098,3,65242,1494006,791527,2632012,0.957926805923,0.799104314846,1.11300630098
2020-07-29,1,4658,,,,,,,507,0,4476,7167,3,65716,1494513,791527,2636487,0.95715417069,0.799104314387,1.11030640932
2020-07-30,1,4659,,,,,,,510,0,4498,7233,3,66133,1495023,791527,2640984,0.956450469599,0.799104313948,1.10709872075
2020-07-31,2,4661,,,,,,,514,0,4517,7298,3,66490,1495537,791527,2645501,0.955813339427,0.799104313528,1.10404586697
2020-08-01,6,4667,,,,,,,517,0,4534,7360,3,66786,1496055,791527,2650034,0.955239635879,0.799104313126,1.10209643407
2020-08-02,2,4669,,,,,,,521,0,4549,7421,3,67017,1496576,791528,2654583,0.954725638207,0.799104312741,1.09970918306
2020-08-03,3,4672,,,,,,,524,0,4563,7480,3,67180,1497100,791528,2659145,0.954267241089,0.799104312373,1.09884147982
2020-08-04,4,4676,,,,,,,528,0,4575,7537,2,67275,1497627,791528,2663720,0.953860125758,0.799104312021,1.09869110639
2020-08-05,1,4677,,,,,,,531,0,4586,7594,2,67308,1498158,791528,2668306,0.953499905646,0.799104311685,1.0983154631
2020-08-06,3,4680,,,,,,,534,0,4597,7649,2,67276,1498693,791528,2672902,0.953182244687,0.799104311363,1.0979558184
2020-08-07,1,4681,,,,,,,538,0,4606,7703,2,67555,1499231,791528,2677508,0.952902948724,0.799104311055,1.09795211512
2020-08-08,0,4681,,,,,,,541,0,4609,7757,2,67792,1499772,791528,2682117,0.952658032108,0.799104310761,1.09794834183
2020-08-09,5,4686,,,,,,,545,0,4608,7810,2,67981,1500317,791528,2686724,0.952443762544,0.799104310479,1.09794449721
2020-08-10,3,4689,,,,,,,549,0,4606,7862,2,68193,1500866,791529,2691329,0.952256687725,0.799104310209,1.09794057992
2020-08-11,4,4693,,,,,,,552,0,4603,7915,2,68371,1501418,791529,2695932,0.952093647303,0.799104309952,1.09793658858
2020-08-12,4,4697,,,,,,,556,0,4601,7968,2,68520,1501974,791529,2700532,0.951951773572,0.799104322239,1.09798675357
2020-08-13,3,4700,,,,,,,559,0,4598,8020,1,68642,1502533,791529,2705129,0.951828483815,0.799104322006,1.09786364541
2020-08-14,1,4701,,,,,,,563,0,4724,8073,1,68868,1503096,791529,2709852,0.951721466833,0.799104321782,1.09775647257
2020-08-15,2,4703,,,,,,,567,0,4799,8126,1,69151,1503664,791529,2714651,0.951628665704,0.799104321568,1.09766313662
2020-08-16,0,4703,,,,,,,571,0,4845,8180,1,69462,1504235,791529,2719496,0.951548258389,0.799104321364,1.09624044467
2020-08-17,0,4703,,,,,,,575,0,4884,8234,1,69797,1504810,791529,2724379,0.951478637399,0.799104321168,1.09613851024
2020-08-18,2,4705,,,,,,,579,0,4923,8289,1,70156,1505389,791529,2729301,0.951418389424,0.799104320981,1.0960501682
2020-08-19,1,4706,,,,,,,583,0,4962,8344,1,70544,1505972,791529,2734263,0.95136627557,0.799104320802,1.0959735812
2020-08-20,3,4709,,,,,,,587,0,5003,8400,1,70960,1506559,791529,2739265,0.951321212598,0.799104320631,1.09590715173
2020-08-21,0,4709,,,,,,,592,0,5045,8457,1,71409,1507150,791529,2744310,0.951282255447,0.799104320467,1.09584949268
2020-08-22,2,4711,,,,,,,596,0,5102,8515,1,71904,1507746,791530,2749411,0.951248581161,0.79910432031,1.09579940115
2020-08-23,0,4711,,,,,,,600,0,5143,8574,1,72437,1508346,791530,2754553,0.951219474277,0.79910432016,1.09575583501
2020-08-24,0,4711,,,,,,,605,0,5131,8635,1,72961,1508952,791530,2759684,0.952151285884,0.798501957489,1.0976152372
2020-08-25,1,4712,,,,,,,611,0,5120,8697,1,73476,1509563,791530,2764804,0.953089923415,0.797787963516,1.09856404682
2020-08-26,1,4713,,,,,,,616,0,5109,8761,1,73982,1510179,791530,2769913,0.954034939162,0.797187312652,1.09978131286
2020-08-27,2,4715,,,,,,,622,0,5098,8826,1,74479,1510800,791530,2775011,0.95498594688,0.796502768771,1.10056788127
2020-08-28,3,4718,,,,,,,627,0,5089,8894,1,74970,1511427,791530,2780099,0.955942613426,0.795831769122,1.10130284691
2020-08-29,3,4721,,,,,,,633,0,5081,8964,0,75327,1512061,791530,2785179,0.956904651822,0.795161336105,1.10244548739
2020-08-30,1,4722,,,,,,,640,0,5073,9037,0,75601,1512701,791530,2790252,0.957871815158,0.794491469239,1.10463204649
2020-08-31,,,1.25031000655,0,11,4723.25031001,4722,4733,646,0,5067,9113,0,75823,1513347,791530,2795318,0.95884389127,0.793822168046,1.10794898596
2020-09-01,,,1.23967458499,0,11,4724.48998459,4722,4744,653,0,5061,9191,0,76001,1514000,791530,2800379,0.959820698195,0.793153432047,1.11127592249
2020-09-02,,,1.2287493873,0,11,4725.71873398,4722,4755,660,0,5083,9272,0,76161,1514661,791530,2805461,0.960802080126,0.792485260762,1.11461288398
2020-09-03,,,1.21755376649,0,11,4726.93628775,4722,4765,668,0,5113,9357,0,76312,1515329,791530,2810574,0.961787903858,0.791817653715,1.11772960526
2020-09-04,,,1.2061048469,0,11,4728.14239259,4722,4775,676,0,5147,9446,0,76456,1516005,791530,2815720,0.962778055741,0.791150610427,1.1208409035
2020-09-05,,,1.19441760254,0,11,4729.33681019,4722,4785,684,0,5186,9538,0,76596,1516688,791530,2820905,0.963772439008,0.79048413042,1.12396091218
2020-09-06,,,1.18250495308,0,10,4730.51931515,4722,4795,692,0,5229,9634,0,76723,1517380,791530,2826134,0.964770971503,0.789818213219,1.12677502917
2020-09-07,,,1.17037787226,0,10,4731.68969302,4722,4805,701,0,5274,9735,0,76855,1518081,791530,2831408,0.965773583698,0.789152858346,1.1293355647
2020-09-08,,,1.15804550424,0,10,4732.84773852,4722,4815,710,0,5332,9839,0,77056,1518791,791530,2836739,0.966780216972,0.788488065325,1.13066147219
2020-09-09,,,1.14552052151,0,10,4733.99325905,4722,4824,719,0,5395,9948,0,77330,1519510,791530,2842134,0.967790822113,0.787823833682,1.13296437287
2020-09-10,,,1.13281809385,0,10,4735.12607714,4722,4833,729,0,5466,10061,0,77687,1520240,791530,2847599,0.96880535803,0.787160162939,1.13652861162
2020-09-11,,,1.1199552981,0,10,4736.24603244,4722,4843,739,0,5572,10179,0,78160,1520979,791530,2853170,0.969823790639,0.786497052624,1.13992559229
2020-09-12,,,1.10695087361,0,10,4737.35298331,4722,4852,750,0,5731,10301,0,78802,1521729,791530,2858901,0.970846091911,0.78583450226,1.1433444989
2020-09-13,,,1.09382064846,0,10,4738.44680396,4722,4861,761,0,5903,10429,0,79625,1522490,791530,2864803,0.971872239039,0.785172511375,1.14609970067
2020-09-14,,,1.10176232346,0,10,4739.54856628,4722,4871,773,0,6084,10562,0,80635,1523262,791530,2870886,0.972902213721,0.784511079495,1.14886172458
2020-09-15,,,1.10991226467,0,10,4740.65847855,4722,4880,784,0,6274,10700,0,81842,1524047,791531,2877160,0.973936001542,0.783850206145,1.15163056956
2020-09-16,,,1.11829489011,0,10,4741.77677344,4722,4890,797,0,6500,10843,0,83281,1524844,791531,2883660,0.974973591436,0.783189890855,1.15440623661
2020-09-17,,,1.12693622381,0,10,4742.90370966,4722,4899,810,0,6646,10993,0,84844,1525654,791531,2890305,0.976014975233,0.782531881809,1.15711038715
2020-09-18,,,1.13586263433,0,10,4744.0395723,4722,4909,823,0,6842,11148,0,86573,1526477,791531,2897147,0.977060147255,0.781872748614,1.16066274411
2020-09-19,,,1.14509547946,0,10,4745.18466778,4722,4919,838,0,7065,11310,0,88492,1527315,791531,2904211,0.978109103975,0.781214171948,1.1642263704
2020-09-20,,,1.15465746099,0,10,4746.33932524,4722,4929,852,0,7299,11479,0,90605,1528167,791531,2911510,0.979161843725,0.780556151339,1.16780129704
2020-09-21,,,1.16457281659,0,10,4747.50389805,4722,4939,867,0,7545,11654,0,92922,1529034,791531,2919055,0.980218366432,0.779898686318,1.17152788794
2020-09-22,,,1.17486709682,0,10,4748.67876515,4722,4949,883,0,7805,11837,0,95452,1529918,791531,2926859,0.981278673405,0.779241776415,1.17507274391
2020-09-23,,,1.18556648672,0,10,4749.86433164,4722,4958,900,0,8078,12027,0,98197,1530818,791531,2934936,0.98234276714,0.778585421158,1.17802659843
2020-09-24,,,1.19668736246,0,10,4751.061019,4722,4968,917,0,8365,12225,0,101167,1531735,791531,2943301,0.983410651157,0.77792962008,1.18098785808
2020-09-25,,,1.20824798123,0,10,4752.26926698,4722,4978,936,0,8737,12431,0,104439,1532671,791531,2952037,0.984482329857,0.77727437271,1.18522756729
2020-09-26,,,1.22026837037,0,10,4753.48953535,4722,4988,954,0,8861,12646,0,107728,1533625,791531,2960898,0.985557808401,0.77661967858,1.19053504783
2020-09-27,,,1.23276987164,0,10,4754.72230522,4722,4997,974,0,8987,12871,0,110985,1534600,791531,2969885,0.986637092599,0.775965537223,1.19586635922
2020-09-28,,,1.24577409353,0,10,4755.96807932,4722,5007,995,0,9116,13105,0,114198,1535595,791531,2979000,0.987721537268,0.775311948169,1.20122159011
2020-09-29,,,1.25930172018,0,10,4757.22738104,4722,5017,1017,0,9246,13349,0,117360,1536611,791531,2988245,0.988813632937,0.774658910952,1.20660083104
2020-09-30,,,1.27337365966,0,10,4758.5007547,4722,5027,1039,0,9378,13603,0,120464,1537650,791531,2997623,0.98990953949,0.774006425104,1.21200417413
2020-10-01,,,1.28801196776,0,10,4759.78876666,4722,5037,1063,0,9527,13869,0,123490,1538713,791531,3007149,0.991009264579,0.773354490159,1.21743171286
2020-10-02,,,1.30323999616,0,11,4761.09200666,4722,5047,1088,0,9674,14147,0,126518,1539801,791531,3016822,0.992112816154,0.772703105651,1.22288354187
2020-10-03,,,1.31908242046,0,11,4762.41108908,4722,5057,1114,0,9932,14437,0,129607,1540914,791531,3026754,0.993220202413,0.772052271114,1.22834150354
2020-10-04,,,1.33556487208,0,11,4763.74665395,4722,5067,1141,0,10452,14740,0,132994,1542055,791531,3037205,0.994331431763,0.771401986082,1.2334460401
2020-10-05,,,1.35271408238,0,11,4765.09936803,4722,5078,1169,0,11008,15058,0,136703,1543224,791531,3048212,0.995446512783,0.77075225009,1.23817404545
2020-10-06,,,1.37055822339,0,11,4766.46992626,4722,5088,1199,0,11604,15389,0,140761,1544424,791531,3059816,0.996567196735,0.770103062673,1.24256129328
2020-10-07,,,1.38912716548,0,11,4767.85905342,4722,5098,1231,0,12265,15737,0,145222,1545655,791531,3072080,0.997695422345,0.769454423368,1.24695735873
2020-10-08,,,1.40845262041,0,11,4769.26750604,4722,5109,1264,0,12386,16100,0,149530,1546918,791531,3084466,0.998827513042,0.768806331711,1.25136845924
2020-10-09,,,1.42856813064,0,11,4770.69607417,4722,5120,1298,0,12586,16482,0,153752,1548217,791531,3097052,0.999963477837,0.768158787237,1.25579460017
2020-10-10,,,1.44950916074,0,12,4772.14558334,4722,5131,1335,0,12793,16881,0,157807,1549552,791531,3109844,1.00110332578,0.767511789484,1.26023578319
2020-10-11,,,1.47131328302,0,12,4773.61689662,4722,5143,1373,0,13007,17300,0,161954,1550925,791531,3122851,1.00224706595,0.766865337989,1.26469200596
2020-10-12,,,1.49402038384,0,12,4775.110917,4722,5155,1414,0,13229,17739,0,166196,1552339,791531,3136080,1.00340773564,0.76621943229,1.26916326177
2020-10-13,,,1.51767288962,0,13,4776.62858989,4722,5167,1456,0,13460,18201,0,170540,1553795,791531,3149539,1.00457980193,0.765574071925,1.27364953916
2020-10-14,,,1.54231595311,0,13,4778.17090584,4722,5180,1501,0,13698,18685,0,174992,1555297,791531,3163237,1.00575587769,0.764929256432,1.2781508215
2020-10-15,,,1.56799757308,0,14,4779.73890342,4722,5193,1549,0,14154,19195,0,179768,1556845,791531,3177390,1.00694086365,0.76428498535,1.28266708652
2020-10-16,,,1.59476879721,0,14,4781.33367222,4722,5207,1598,0,14766,19731,0,185007,1558444,791531,3192156,1.00813082391,0.763641258219,1.28719830582
2020-10-17,,,1.62268395791,0,14,4782.95635617,4722,5220,1651,0,15418,20294,0,190752,1560095,791531,3207574,1.00932793476,0.761798828304,1.29154272628
2020-10-18,,,1.65180092987,0,15,4784.6081571,4722,5235,1707,0,16113,20887,0,196933,1561802,791531,3223686,1.01053387392,0.761135547327,1.29608569347
2020-10-19,,,1.68218142578,0,15,4786.29033853,4722,5250,1766,0,16853,21512,0,203335,1563567,791531,3240539,1.01174467198,0.760447392723,1.30196935929
2020-10-20,,,1.7138912162,0,16,4788.00422975,4722,5265,1828,0,17642,22171,0,209969,1565396,791531,3258181,1.01297012766,0.759784844685,1.30721015756
2020-10-21,,,1.74700042135,0,17,4789.75123017,4722,5281,1894,0,18484,22866,0,216849,1567290,791531,3276664,1.01420374965,0.759122874102,1.31247089345
2020-10-22,,,1.78158384043,0,17,4791.53281401,4722,5298,1964,0,19382,23599,0,223966,1569254,791531,3296045,1.01544179632,0.758461480469,1.31775155184
2020-10-23,,,1.81772132168,0,17,4793.35053533,4722,5315,2038,0,20341,24373,0,231920,1571292,791531,3316386,1.01669096216,0.757800663284,1.32305210937
2020-10-24,,,1.85549821509,0,18,4795.20603354,4722,5332,2117,0,21366,25191,0,240700,1573408,791531,3337751,1.01794926533,0.757140422044,1.32837253356
2020-10-25,,,1.89500568646,0,18,4797.10103923,4722,5349,2200,0,22311,26056,0,250218,1575608,791531,3360062,1.01921361604,0.756480756246,1.33371278196
2020-10-26,,,1.93634115172,0,18,4799.03738038,4722,5366,2289,0,23050,26971,0,260260,1577897,791531,3383111,1.02048234748,0.75582166539,1.33907280113
2020-10-27,,,1.97960873891,0,18,4801.01698912,4722,5384,2383,0,24122,27940,0,271153,1580279,791531,3407233,1.02175497766,0.755163148975,1.34445252562
2020-10-28,,,2.02491981366,0,19,4803.04190893,4722,5402,2483,0,25077,28967,0,282770,1582762,791531,3432309,1.02303151336,0.754505206498,1.34815961294
2020-10-29,,,2.07239357414,0,19,4805.11430251,4722,5421,2590,0,26161,30056,0,295233,1585352,791531,3458469,1.02431215295,0.75384783746,1.35373662856
2020-10-30,,,2.12215765381,0,20,4807.23646016,4722,5440,2703,0,27291,31210,0,308371,1588055,791531,3485760,1.02560105806,0.75319104136,1.35933519247
2020-10-31,,,2.17434877966,0,21,4809.41080894,4722,5460,2824,0,28503,32436,0,322107,1590880,791531,3514263,1.02690664539,0.7525348177,1.36495525768
2020-11-01,,,2.22911348701,0,22,4811.63992243,4722,5481,2954,0,29558,33739,0,336247,1593834,791531,3543820,1.02822241344,0.75187916598,1.37059676444
