date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,37.6005041558,20,62,4252.81407082,4008,4570,16018,4310,39762,242261,82499,536565,1898772,1080088,3067295,0.967296959361,0.839044868217,1.09289470743
2020-09-17,,,37.3926769456,19,63,4290.20674777,4028,4632,16021,4155,40612,241878,80041,544154,1914793,1084244,3107906,0.967815531786,0.837578058137,1.09715243618
2020-09-18,,,37.1897537468,19,63,4327.39650151,4048,4695,16029,4010,41385,241555,77589,552193,1930821,1088254,3149291,0.968336153037,0.837170019108,1.10058631505
2020-09-19,,,36.9921268975,18,64,4364.38862841,4066,4758,16041,3867,42070,241294,75137,560449,1946862,1092121,3191360,0.968858663088,0.836766021604,1.10366277319
2020-09-20,,,36.800193734,18,64,4401.18882214,4085,4822,16058,3744,42895,241095,72700,569412,1962920,1095866,3234255,0.969382897151,0.83636593842,1.10583476784
2020-09-21,,,36.6143621877,17,65,4437.80318433,4103,4886,16080,3586,43304,240959,70234,578486,1979000,1099452,3277558,0.969908685038,0.834612007026,1.10812631178
2020-09-22,,,36.4350452995,17,65,4474.23822963,4120,4951,16106,3467,44202,240888,67786,588052,1995106,1102920,3321760,0.970435850829,0.833188925887,1.11052629437
2020-09-23,,,36.2626437394,17,66,4510.50087337,4137,5016,16138,3352,44633,240882,65413,597708,2011244,1106272,3366393,0.970964212653,0.831772084202,1.11289643552
2020-09-24,,,36.0972568981,16,67,4546.59813027,4154,5082,16175,3239,45129,240944,63120,607595,2027419,1109511,3411522,0.971493582394,0.83036047272,1.11499935341
2020-09-25,,,35.9390130394,16,67,4582.53714331,4170,5149,16217,3144,45757,241073,60923,617641,2043637,1112656,3457278,0.972023765274,0.828955944887,1.11730005292
2020-09-26,,,35.7880650841,15,68,4618.32520839,4186,5217,16265,3042,46369,241272,58806,627776,2059901,1115698,3503647,0.972554559383,0.827557286014,1.11956540084
2020-09-27,,,35.6445774285,15,69,4653.96978582,4202,5285,16318,2939,46992,241542,56767,637890,2076220,1118637,3550639,0.973085755267,0.826164377023,1.12188105117
2020-09-28,,,35.5086976361,15,70,4689.47848346,4217,5354,16377,2839,47625,241886,54803,647965,2092597,1121476,3598263,0.973617135567,0.824777101016,1.12440171224
2020-09-29,,,35.3805248169,14,70,4724.85900827,4232,5424,16442,2760,48269,242303,52930,657982,2109039,1124237,3646531,0.974148474647,0.823496480313,1.12688688891
2020-09-30,,,35.2601396679,14,71,4760.11914794,4246,5495,16513,2700,48948,242798,51159,667946,2125552,1126937,3695479,0.97468554377,0.822251531199,1.12933439994
2020-10-01,,,35.1476280014,14,72,4795.26677594,4260,5566,16590,2637,50237,243370,49486,678421,2142142,1129575,3745715,0.975224173709,0.82101163337,1.1317419619
2020-10-02,,,35.0430835374,13,72,4830.30985948,4274,5638,16674,2533,51680,244023,47864,689489,2158816,1132108,3797395,0.975764931676,0.819776672927,1.13410718433
2020-10-03,,,34.9466075369,13,73,4865.25646702,4288,5711,16764,2433,53191,244759,46287,701295,2175580,1134542,3850586,0.976307913553,0.818546538573,1.13656153416
2020-10-04,,,34.8582977252,13,74,4900.11476474,4301,5784,16861,2332,54757,245579,44753,713982,2192441,1136875,3905342,0.97686198743,0.817321121598,1.13897826621
2020-10-05,,,34.7782500455,12,74,4934.89301479,4314,5857,16965,2257,56392,246487,43265,727479,2209407,1139132,3961733,0.977418082059,0.816100315858,1.14134851673
2020-10-06,,,34.7065652002,12,75,4969.59957999,4326,5932,17077,2169,57503,247484,41848,741678,2226484,1141301,4019236,0.977976643909,0.814884017762,1.14366953174
2020-10-07,,,34.6433529417,12,76,5004.24293293,4338,6008,17196,2093,59140,248573,40474,756616,2243679,1143394,4078375,0.978537178364,0.81367212625,1.14593842634
2020-10-08,,,34.5887332968,11,78,5038.83166623,4350,6085,17322,2018,60536,249757,39141,772518,2261002,1145413,4138910,0.979100096263,0.812464542777,1.14911336745
2020-10-09,,,34.5428335752,11,79,5073.3744998,4362,6164,17457,1947,61567,251039,37849,788955,2278458,1147360,4200477,0.979661728076,0.811261171292,1.15245961209
2020-10-10,,,34.5057877042,10,81,5107.88028751,4372,6244,17599,1878,62371,252421,36582,805569,2296058,1149238,4262847,0.980223926713,0.810061918217,1.15505447957
2020-10-11,,,34.4777375778,10,82,5142.35802508,4383,6326,17750,1811,63767,253906,35351,822966,2313808,1151050,4326613,0.980788569522,0.809395618595,1.15832759752
2020-10-12,,,34.4588346612,10,84,5176.81685975,4393,6409,17910,1746,65203,255497,34159,841177,2331717,1152797,4391815,0.981363415625,0.80833748023,1.1623479486
2020-10-13,,,34.4492419544,9,85,5211.2661017,4403,6493,18078,1684,66681,257198,33004,860234,2349795,1154481,4458496,0.981934634913,0.807228100787,1.15935163311
2020-10-14,,,34.4491346458,9,87,5245.71523635,4413,6580,18255,1624,68947,259011,31868,880912,2368050,1156106,4527442,0.982500895984,0.806177246013,1.16104473628
2020-10-15,,,34.4586984955,9,88,5280.17393484,4422,6667,18441,1566,70611,260939,30734,902574,2386491,1157672,4598053,0.983067144115,0.805129628314,1.16326380292
2020-10-16,,,34.478130218,8,90,5314.65206506,4431,6756,18637,1510,72328,262986,29608,924665,2405129,1159183,4670380,0.983629265819,0.804085171184,1.16602557375
2020-10-17,,,34.507638108,8,91,5349.15970317,4439,6847,18843,1447,75799,265156,28522,948783,2423972,1160631,4746178,0.984192262931,0.803043800406,1.16767634881
2020-10-18,,,34.5474432017,8,93,5383.70714637,4447,6939,19058,1386,78805,267450,27474,974398,2443030,1162017,4824983,0.984751535118,0.801274462104,1.16923840723
2020-10-19,,,34.59778097,7,94,5418.30492734,4455,7033,19284,1326,81965,269873,26468,1001605,2462314,1163343,4906947,0.985320671676,0.800970032237,1.1742940652
2020-10-20,,,34.6589002333,7,95,5452.96382757,4463,7127,19520,1269,84539,272427,25480,1029752,2481834,1164613,4991485,0.985884585292,0.79993749748,1.17521189948
2020-10-21,,,34.7310629905,7,96,5487.69489056,4470,7223,19767,1214,87389,275118,24526,1059638,2501601,1165827,5078873,0.986440549463,0.799440964966,1.17732595359
2020-10-22,,,34.8145451914,7,97,5522.50943575,4477,7320,20024,1161,89155,277946,23594,1089653,2521625,1166989,5168027,0.986989488366,0.798074346639,1.18177178997
2020-10-23,,,34.9096370154,6,99,5557.41907277,4484,7418,20293,1111,90941,280917,22686,1120058,2541918,1168100,5258968,0.987529314857,0.796711634271,1.18514644994
2020-10-24,,,35.0166448873,6,100,5592.43571766,4491,7517,20572,1064,92746,284032,21804,1151237,2562491,1169165,5351713,0.988064770638,0.795352758471,1.18415460804
2020-10-25,,,35.1358886907,6,101,5627.57160635,4497,7618,20863,1019,94567,287296,20946,1183433,2583354,1170185,5446279,0.988593897966,0.794186838997,1.18276910478
2020-10-26,,,35.2677014566,6,103,5662.8393078,4504,7720,21166,976,96403,290712,20111,1216070,2604520,1171161,5542682,0.989116650896,0.794002300579,1.18290644514
2020-10-27,,,35.4124284176,6,104,5698.25173622,4510,7824,21480,929,98251,294283,19294,1249117,2626000,1172091,5640932,0.989631471974,0.792416334374,1.17873866429
2020-10-28,,,35.5704276059,5,107,5733.82216383,4516,7931,21806,899,101931,298011,18509,1284367,2647806,1172991,5742863,0.990136253465,0.791146097091,1.1751261991
2020-10-29,,,35.7420705377,5,110,5769.56423437,4521,8041,22144,863,106055,301900,17748,1321475,2669950,1173854,5848917,0.990631457357,0.789928297497,1.17784416952
2020-10-30,,,35.9277412255,5,114,5805.49197559,4527,8154,22494,828,110382,305953,17010,1361247,2692444,1174682,5959299,0.991116582257,0.789494281014,1.18026917251
2020-10-31,,,36.1278346968,5,117,5841.61981029,4533,8270,22856,793,115361,310172,16293,1404280,2715301,1175476,6074659,0.991587707079,0.789061748561,1.18302316605
2020-11-01,,,36.3427550221,5,120,5877.96256531,4538,8390,23231,760,120582,314560,15606,1449063,2738532,1176237,6195241,0.992051558968,0.788630656412,1.1853557058
