date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,0.880883101094,0,3,1788.07498417,1778,1815,400,72,1607,5917,1088,21386,375436,215621,623995,0.944200674086,0.830496240468,1.09043680504
2020-09-14,,,0.877221062738,0,3,1788.95220523,1778,1818,402,71,1615,5926,1087,21702,375837,215693,625609,0.945091752292,0.82893242378,1.09360669612
2020-09-15,,,0.873680432014,0,3,1789.82588566,1779,1820,403,71,1651,5936,1086,22026,376241,215764,627260,0.945986239448,0.827371596549,1.09704720114
2020-09-16,,,0.870280670619,0,3,1790.69616634,1779,1823,405,70,1685,5949,1084,22379,376646,215835,628944,0.946884116789,0.825813753573,1.09839962429
2020-09-17,,,0.867040525121,0,3,1791.56320686,1779,1826,407,70,1695,5964,1083,22726,377053,215906,630639,0.947785366461,0.824258889606,1.10130287389
2020-09-18,,,0.863977413816,0,3,1792.42718427,1779,1829,409,70,1701,5981,1080,23063,377462,215977,632339,0.948689971179,0.822541093952,1.1042490306
2020-09-19,,,0.861104224687,0,3,1793.2882885,1779,1832,412,70,1706,6000,1078,23380,377874,216047,634045,0.949597913913,0.82061843472,1.10719993673
2020-09-20,,,0.858433417533,0,3,1794.14672192,1779,1835,414,70,1756,6021,1076,23746,378288,216118,635800,0.950509177608,0.818837336952,1.11031587598
2020-09-21,,,0.855977230902,0,3,1795.00269915,1780,1838,417,70,1793,6045,1073,24128,378705,216188,637593,0.951423744942,0.81677096046,1.11289010454
2020-09-22,,,0.853747640443,0,3,1795.85644679,1780,1841,420,69,1833,6071,1070,24530,379125,216258,639425,0.952341598154,0.814832141985,1.11545942036
2020-09-23,,,0.85175604467,0,3,1796.70820283,1780,1844,423,69,1874,6100,1067,24951,379548,216328,641298,0.953262718895,0.812898102943,1.11876072816
2020-09-24,,,0.850006850634,0,3,1797.55820968,1780,1846,426,68,1917,6130,1064,25394,379974,216396,643215,0.954187088095,0.811560674924,1.12173196721
2020-09-25,,,0.848504908386,0,3,1798.40671459,1780,1849,430,68,1963,6164,1060,25860,380404,216464,645177,0.955114685833,0.810006492368,1.12470630343
2020-09-26,,,0.847255469694,0,3,1799.25397006,1780,1852,434,67,2010,6200,1055,26350,380837,216532,647187,0.956045491209,0.808455384069,1.12768349532
2020-09-27,,,0.846263948015,0,3,1800.10023401,1780,1855,437,67,2057,6239,1050,26855,381275,216599,649243,0.956979482231,0.806907342077,1.13066328789
2020-09-28,,,0.845535338174,0,3,1800.94576935,1781,1858,442,66,2106,6281,1044,27355,381717,216666,651349,0.957916635705,0.805362358465,1.13309027861
2020-09-29,,,0.845073554114,0,3,1801.7908429,1781,1861,446,66,2164,6325,1039,27904,382163,216732,653512,0.958861721906,0.803820425336,1.13637848962
2020-09-30,,,0.844882126407,0,3,1802.63572503,1781,1863,451,65,2226,6373,1033,28479,382613,216798,655738,0.959815870724,0.802281534821,1.1396702198
2020-10-01,,,0.844964757021,0,3,1803.48068978,1781,1866,456,65,2295,6423,1028,29088,383069,216863,658032,0.960798213666,0.80074567908,1.14308001635
2020-10-02,,,0.84532541601,0,3,1804.3260152,1781,1869,461,65,2368,6477,1022,29761,383530,216928,660399,0.96178898872,0.799228864969,1.14680886604
2020-10-03,,,0.845968367067,0,3,1805.17198357,1781,1872,467,64,2445,6534,1016,30505,383997,216993,662844,0.962782884981,0.797651143343,1.15060293345
2020-10-04,,,0.84689795156,0,4,1806.01888152,1782,1875,472,64,2527,6595,1010,31327,384469,217058,665371,0.963787497535,0.796076626463,1.15442378665
2020-10-05,,,0.848118652044,0,4,1806.86700017,1782,1878,479,64,2614,6659,1004,32185,384948,217122,667984,0.964795404887,0.794505305895,1.15829482422
2020-10-06,,,0.849635260767,0,4,1807.71663543,1782,1882,485,63,2706,6728,997,33097,385433,217186,670689,0.965812481398,0.792937173244,1.16216918886
2020-10-07,,,0.851452999235,0,4,1808.56808843,1782,1885,492,63,2810,6800,991,34075,385924,217250,673499,0.966837340115,0.791892892966,1.16604629532
2020-10-08,,,0.853577570529,0,4,1809.421666,1782,1888,499,62,2873,6876,984,35075,386424,217313,676372,0.967867072464,0.791394330756,1.16992551949
2020-10-09,,,0.856015117784,0,4,1810.27768112,1782,1891,507,62,3004,6956,978,36161,386930,217375,679375,0.96889957187,0.7900617217,1.1738061957
2020-10-10,,,0.858772233725,0,4,1811.13645335,1782,1895,515,62,3116,7041,972,37314,387445,217437,682490,0.969934646523,0.78849272641,1.17838981709
2020-10-11,,,0.86185601506,0,4,1811.99830937,1783,1898,523,62,3234,7131,967,38538,387968,217499,685724,0.970972246358,0.786926897323,1.18122377931
2020-10-12,,,0.865274123957,0,4,1812.86358349,1783,1902,532,61,3359,7225,962,39840,388500,217561,689082,0.972016965398,0.785364227491,1.18405195532
2020-10-13,,,0.869034859737,0,4,1813.73261835,1783,1905,541,61,3491,7325,956,41224,389041,217622,692572,0.973073314628,0.783804709968,1.18820488486
2020-10-14,,,0.8731472036,0,4,1814.60576556,1783,1909,551,60,3630,7430,951,42690,389592,217683,696202,0.974133033013,0.782248337813,1.19273305369
2020-10-15,,,0.877620825046,0,4,1815.48338638,1783,1912,561,60,3735,7540,945,44199,390154,217744,699936,0.97520004662,0.781648749575,1.19726862431
2020-10-16,,,0.882466128195,0,4,1816.36585251,1783,1916,572,60,3889,7657,940,45794,390726,217804,703825,0.976269503508,0.780605529934,1.20181096888
2020-10-17,,,0.887694350244,0,4,1817.25354686,1784,1920,584,59,4103,7780,935,47529,391310,217863,707928,0.977341908292,0.779564324963,1.20635941229
2020-10-18,,,0.893317620849,0,4,1818.14686448,1784,1924,596,59,4361,7909,929,49446,391906,217923,712289,0.978427191801,0.778864274789,1.2109132286
2020-10-19,,,0.899349016057,0,4,1819.0462135,1784,1928,609,58,4476,8046,923,51394,392515,217981,716764,0.979520294863,0.778945899254,1.21512715258
2020-10-20,,,0.905802568024,0,4,1819.95201606,1784,1932,622,58,4682,8189,917,53462,393137,218040,721445,0.980617305428,0.778375617698,1.21914601196
2020-10-21,,,0.912693272069,0,5,1820.86470934,1784,1936,636,57,4893,8341,911,55649,393773,218098,726338,0.98172066871,0.777806323697,1.22315382866
2020-10-22,,,0.920037114713,0,5,1821.78474645,1784,1940,651,57,5117,8500,905,57956,394424,218155,731454,0.982825638656,0.777641752895,1.22714893434
2020-10-23,,,0.927851201289,0,5,1822.71259765,1784,1944,667,56,5315,8668,899,60397,395091,218212,736768,0.983937703743,0.777626617349,1.23112954167
2020-10-24,,,0.936153870596,0,5,1823.64875152,1785,1949,684,56,5532,8845,892,62926,395775,218268,742300,0.985057971427,0.777622394044,1.23520087034
2020-10-25,,,0.944964675057,0,5,1824.5937162,1785,1953,701,55,5762,9031,886,65572,396476,218324,748062,0.986180911006,0.777618187986,1.2398573258
2020-10-26,,,0.954304455166,0,5,1825.54802065,1785,1958,720,55,6004,9228,879,68342,397196,218379,754065,0.987308103695,0.777613998304,1.24451990015
2020-10-27,,,0.964195364966,0,5,1826.51221602,1785,1962,739,54,6218,9435,872,71201,397935,218434,760283,0.988445218108,0.777609824205,1.24918780794
2020-10-28,,,0.974661026809,0,5,1827.48687704,1785,1967,760,54,6505,9654,866,74215,398695,218489,766787,0.989584490521,0.777605664949,1.2538602009
2020-10-29,,,0.985726667014,0,6,1828.47260371,1785,1972,782,54,6807,9884,859,77393,399477,218543,773594,0.990728239092,0.777601519828,1.25853616288
2020-10-30,,,0.997419169622,0,6,1829.47002288,1785,1978,805,53,7109,10127,852,80766,400281,218596,780702,0.991887981948,0.777597388159,1.26321470437
2020-10-31,,,1.00976719664,0,6,1830.47979008,1786,1983,829,52,7424,10384,845,84301,401110,218649,788126,0.993050105654,0.777593269286,1.2680393183
2020-11-01,,,1.02280120338,0,6,1831.50259128,1786,1989,855,52,7758,10655,838,87956,401965,218702,795883,0.994213405243,0.777589162586,1.2706887685
