date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,1.24194489155,0,4,2015.23109566,2006,2037,648,110,2394,9541,1737,34964,431982,259221,700889,0.97241584055,0.868155939507,1.10273881831
2020-09-09,,,1.26707073588,0,5,2016.49816639,2007,2041,650,109,2409,9561,1724,35114,432633,259331,703297,0.973409113431,0.867888695429,1.10638162137
2020-09-10,,,1.29196060991,0,5,2017.790127,2007,2045,654,108,2425,9583,1711,35262,433286,259439,705722,0.974406143634,0.867605075425,1.11003488812
2020-09-11,,,1.31666337658,0,5,2019.10679038,2007,2049,657,107,2443,9610,1698,35429,433943,259547,708164,0.975406878448,0.867055816018,1.1136985368
2020-09-12,,,1.34123130036,0,5,2020.44802168,2008,2054,660,105,2461,9639,1684,35611,434603,259652,710625,0.97641127485,0.866289301937,1.11865506107
2020-09-13,,,1.36571543972,0,5,2021.81373712,2008,2058,664,105,2482,9672,1671,35789,435268,259757,713107,0.977419297306,0.865524198525,1.12134565565
2020-09-14,,,1.36393242642,0,5,2023.17766954,2008,2063,668,104,2503,9708,1658,35978,435936,259861,715609,0.978430915941,0.865825470496,1.12403998846
2020-09-15,,,1.36222531994,0,5,2024.53989486,2008,2067,672,103,2527,9747,1645,36178,436608,259964,718135,0.979446105033,0.864744920288,1.12673791277
2020-09-16,,,1.36063705375,0,5,2025.90053192,2009,2072,677,101,2557,9790,1632,36395,437285,260066,720691,0.9804648419,0.863320090524,1.12943927463
2020-09-17,,,1.35920875711,0,5,2027.25974068,2009,2077,682,100,2591,9836,1618,36630,437967,260167,723282,0.981487106091,0.863670279842,1.13214391268
2020-09-18,,,1.35797870085,0,5,2028.61771938,2009,2082,687,103,2630,9886,1606,36901,438653,260270,725911,0.98251287874,0.864021234181,1.13405774287
2020-09-19,,,1.35697672171,0,5,2029.9746961,2009,2086,692,103,2672,9939,1595,37201,439346,260373,728582,0.983542142027,0.864372934654,1.13577258418
2020-09-20,,,1.35623143551,0,5,2031.33092753,2010,2091,698,102,2760,9997,1585,37594,440044,260476,731342,0.98457487871,0.864725363001,1.13944540927
2020-09-21,,,1.35577062885,0,5,2032.68669816,2010,2096,704,102,2864,10058,1577,38092,440748,260578,734206,0.985611071748,0.864409338473,1.14264745612
2020-09-22,,,1.3556212093,0,5,2034.04231937,2010,2101,710,102,2947,10123,1569,38658,441458,260680,737153,0.986650704014,0.860554648337,1.14480525945
2020-09-23,,,1.3558086736,0,5,2035.39812805,2010,2106,717,101,3050,10193,1560,39314,442175,260782,740202,0.987693758066,0.859092656755,1.14838372221
2020-09-24,,,1.35634590026,0,5,2036.75447395,2011,2110,724,100,3142,10266,1552,40047,442899,260883,743344,0.988740215944,0.857633884477,1.15064032426
2020-09-25,,,1.35724618475,0,5,2038.11172013,2011,2115,732,99,3227,10344,1543,40849,443631,260983,746570,0.989790058991,0.856178323462,1.1528865875
2020-09-26,,,1.35852319421,0,5,2039.47024332,2011,2120,739,98,3303,10427,1534,41709,444370,261081,749872,0.990843267685,0.855285069144,1.15512182802
2020-09-27,,,1.36019056997,0,5,2040.83043389,2012,2125,748,97,3392,10514,1526,42639,445118,261178,753264,0.991899821497,0.853907935763,1.15734533314
2020-09-28,,,1.36226092805,0,6,2042.19269482,2012,2130,756,93,3431,10606,1515,43589,445874,261272,756695,0.992959698752,0.854173960343,1.1663953701
2020-09-29,,,1.36474471743,0,6,2043.55743954,2012,2135,765,93,3471,10703,1504,44557,446639,261366,760166,0.994022876514,0.852332888393,1.17039687646
2020-09-30,,,1.36765148046,0,6,2044.92509102,2012,2140,775,93,3511,10806,1495,45542,447414,261459,763677,0.995089330457,0.85046849801,1.17440939513
2020-10-01,,,1.3709908566,0,6,2046.29608188,2013,2145,785,93,3552,10913,1486,46537,448198,261553,767228,0.996159034739,0.848608516054,1.1784327943
2020-10-02,,,1.37477277435,0,6,2047.67085465,2013,2151,795,91,3596,11027,1478,47543,448994,261645,770824,0.997232119054,0.846651227506,1.18243907657
2020-10-03,,,1.37900751565,0,6,2049.04986217,2013,2156,806,90,3662,11146,1465,48575,449800,261735,774485,0.998310638349,0.844827773012,1.18648415431
2020-10-04,,,1.38370535533,0,6,2050.43356752,2013,2161,818,92,3729,11272,1455,49632,450617,261828,778214,0.999392859268,0.842991127431,1.19053964796
2020-10-05,,,1.38887669521,0,6,2051.82244422,2013,2166,830,92,3798,11403,1445,50670,451447,261921,782012,1.00048312358,0.841158805427,1.19460537551
2020-10-06,,,1.39453238074,0,6,2053.2169766,2014,2171,842,92,3875,11542,1434,51680,452290,262013,785886,1.00158032193,0.840017180569,1.19868113998
2020-10-07,,,1.40068392712,0,6,2054.61766053,2014,2176,856,91,3979,11687,1423,52713,453145,262104,789865,1.00268436893,0.838131078186,1.20262211455
2020-10-08,,,1.40734362362,0,6,2056.02500415,2014,2182,870,90,4089,11840,1412,53752,454015,262195,793954,1.00379946941,0.836322021624,1.20671932056
2020-10-09,,,1.41452447096,0,6,2057.43952862,2014,2187,884,89,4217,12000,1401,54826,454899,262284,798170,1.00491748455,0.834618080749,1.21082587571
2020-10-10,,,1.42224020793,0,6,2058.86176883,2015,2192,900,88,4320,12168,1390,55919,455799,262373,802489,1.0060383687,0.833508294079,1.21494151005
2020-10-11,,,1.43050541621,0,6,2060.29227424,2015,2198,916,87,4441,12345,1379,57058,456715,262461,806929,1.00716757304,0.833060610555,1.2190659319
2020-10-12,,,1.43933563581,0,6,2061.73160988,2015,2203,933,87,4518,12530,1369,58183,457648,262548,811447,1.00832512118,0.833055603355,1.22319882624
2020-10-13,,,1.44874749644,0,6,2063.18035738,2015,2208,951,86,4597,12725,1362,59349,458598,262634,816044,1.00949199598,0.833060320474,1.22733985281
2020-10-14,,,1.45875880019,0,6,2064.63911618,2016,2214,969,85,4678,12929,1353,60556,459568,262720,820721,1.01066249652,0.832761473593,1.23148864424
2020-10-15,,,1.46938851801,0,6,2066.10850469,2016,2220,989,84,4701,13143,1344,61746,460556,262804,825422,1.01183758612,0.832467060343,1.23564480386
2020-10-16,,,1.48065686072,0,6,2067.58916156,2016,2225,1009,84,4748,13367,1335,62942,461566,262889,830169,1.01301960742,0.832347237283,1.23980790343
2020-10-17,,,1.49258537005,0,6,2069.08174693,2016,2231,1031,84,4795,13603,1328,64141,462597,262973,834964,1.01420804587,0.832341255062,1.24397748063
2020-10-18,,,1.50519702225,0,7,2070.58694395,2016,2237,1054,84,4843,13851,1322,65322,463651,263058,839807,1.01539929999,0.832335378638,1.24815303637
2020-10-19,,,1.51851639797,0,7,2072.10546035,2017,2244,1078,83,4963,14111,1313,66556,464728,263141,844770,1.01659414069,0.832329603881,1.25233403182
2020-10-20,,,1.53256970676,0,7,2073.63803005,2017,2250,1103,83,5062,14384,1304,67820,465831,263225,849831,1.01779365393,0.832224534882,1.25649545128
2020-10-21,,,1.54738487734,0,7,2075.18541493,2017,2257,1129,82,5164,14670,1294,69109,466960,263308,854995,1.01899683719,0.832886690019,1.260847001
2020-10-22,,,1.56299166457,0,7,2076.74840659,2017,2264,1157,82,5385,14971,1286,70515,468117,263390,860379,1.02020814004,0.832882384,1.26035880464
2020-10-23,,,1.57942172777,0,8,2078.32782832,2017,2271,1186,82,5831,15287,1277,72257,469302,263472,866210,1.02142442014,0.832878122548,1.26549708748
2020-10-24,,,1.59670881575,0,8,2079.92453714,2018,2278,1217,81,6081,15620,1269,74121,470519,263554,872290,1.02266155422,0.832873904105,1.26871353092
2020-10-25,,,1.61488883773,0,8,2081.53942598,2018,2285,1249,81,6345,15969,1262,76146,471768,263635,878634,1.02390147967,0.832869727131,1.27405253298
2020-10-26,,,1.63399998237,0,8,2083.17342596,2018,2293,1283,80,6689,16336,1255,78394,473051,263716,885323,1.02514277058,0.832865590126,1.27940509318
2020-10-27,,,1.65408287292,0,8,2084.82750883,2018,2300,1319,80,7032,16723,1248,80908,474370,263796,892354,1.02638528653,0.832861491661,1.28477058415
2020-10-28,,,1.67518080845,0,8,2086.50268964,2019,2308,1357,79,7402,17129,1242,83713,475727,263876,899756,1.02763030321,0.832857430367,1.29014832217
2020-10-29,,,1.69733989021,0,8,2088.20002953,2019,2315,1397,79,7798,17556,1236,86832,477124,263956,907553,1.02888417029,0.83285340493,1.2926474779
2020-10-30,,,1.72060923674,0,8,2089.92063877,2019,2323,1439,79,8220,18006,1230,90351,478563,264035,915773,1.03013934595,0.832849414074,1.29608654892
2020-10-31,,,1.74504113868,0,8,2091.6656799,2019,2331,1483,78,8672,18480,1225,94275,480046,264114,924444,1.03139506101,0.832845456566,1.29947990389
2020-11-01,,,1.77069115759,0,9,2093.43637106,2019,2339,1530,78,9352,18979,1218,98832,481576,264192,933795,1.03265366359,0.832841531214,1.30327739049
