date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,,,871.429894336,460,1349,122570.34054,121756,123508,186530,66490,377566,2977157,1150445,5752402,30414636,17405345,46178997,0.946953427784,0.881942883008,1.00136074012
2020-09-02,,,871.613803535,454,1372,123441.954344,122211,124880,184502,65128,374485,2953102,1128043,5750478,30599139,17470474,46553481,0.945244164472,0.881469007255,0.997752251464
2020-09-03,,,871.465573979,445,1387,124313.419918,122656,126267,182421,63790,370636,2928145,1105946,5742134,30781559,17534264,46924117,0.943542460951,0.880863782661,0.992763435479
2020-09-04,,,870.989136999,437,1388,125184.409055,123093,127654,180288,62229,364627,2902292,1083908,5725136,30961848,17596494,47288744,0.941854347717,0.880201431321,0.991136037403
2020-09-05,,,870.188915811,429,1394,126054.59797,123522,129048,178109,60960,360241,2875555,1062198,5701294,31139957,17657454,47648985,0.940185830548,0.87947042232,0.989542986475
2020-09-06,,,869.069639745,422,1409,126923.66761,123944,130456,175886,59720,356946,2847951,1040820,5671899,31315843,17717175,48005930,0.93854272815,0.878586054213,0.986312453443
2020-09-07,,,867.636122654,416,1425,127791.303733,124361,131881,173625,58501,355905,2819502,1019774,5640772,31489468,17775677,48361835,0.936930518823,0.877816779258,0.984816462856
2020-09-08,,,865.893053019,409,1437,128657.196786,124770,133318,171328,57304,351360,2790233,999057,5605069,31660796,17832981,48713194,0.935354200645,0.87682250427,0.983641048037
2020-09-09,,,863.844825287,401,1452,129521.041611,125171,134769,169000,56139,348236,2760177,978679,5566377,31829796,17889121,49061429,0.933818170189,0.876444250223,0.982429719044
2020-09-10,,,861.495403578,394,1464,130382.537015,125566,136233,166647,55145,345654,2729370,958788,5524592,31996443,17944266,49407083,0.932326125076,0.875452561659,0.98043069474
2020-09-11,,,858.848248588,387,1466,131241.385263,125953,137699,164272,54000,342286,2697854,939232,5479923,32160715,17998266,49749368,0.930880995316,0.874764442391,0.978498983794
2020-09-12,,,855.906282974,380,1479,132097.291546,126334,139177,161880,52868,339010,2665675,920009,5433600,32322595,18051135,50088377,0.929484907176,0.874247638764,0.978287778342
2020-09-13,,,852.671893537,373,1492,132949.96344,126708,140669,159475,51758,335513,2632882,901116,5385018,32482071,18102893,50423890,0.928139181189,0.871880705533,0.97603033931
2020-09-14,,,844.237754914,365,1494,133794.201195,127073,142163,157061,50668,330759,2599528,882549,5333410,32639132,18153562,50754649,0.926844363279,0.869968324523,0.974438841503
2020-09-15,,,835.614840021,356,1498,134629.816035,127430,143660,154642,49623,326023,2565668,864330,5279240,32793774,18203186,51080671,0.925600285247,0.867668387817,0.973593983289
2020-09-16,,,826.807519352,348,1501,135456.623554,127778,145161,152222,48589,320054,2531360,846429,5221728,32945996,18251775,51400724,0.924406148559,0.867163323544,0.972753783033
2020-09-17,,,817.819881425,340,1504,136274.443435,128118,146664,149804,47582,313997,2496661,828884,5161240,33095800,18299358,51714721,0.923260623928,0.866636686942,0.971975489172
2020-09-18,,,808.655879313,332,1501,137083.099315,128450,148164,147390,46594,311176,2461631,811688,5101779,33243190,18345953,52025896,0.92216195874,0.864072128561,0.97062911209
2020-09-19,,,799.319481387,324,1495,137882.418796,128774,149658,144985,45624,306934,2426327,795084,5044086,33388175,18391578,52332829,0.921108084891,0.861467495824,0.969274543991
2020-09-20,,,789.814821238,316,1489,138672.233617,129091,151147,142589,44715,303800,2390807,778838,4987645,33530764,18436293,52636629,0.92009672083,0.859598358098,0.967980379722
2020-09-21,,,780.146335411,308,1483,139452.379953,129399,152629,140207,43870,297112,2355128,762988,4927810,33670971,18480163,52933740,0.919125463255,0.857341051119,0.966965334691
2020-09-22,,,770.318899968,301,1475,140222.698853,129701,154104,137839,43060,287728,2319342,747546,4859634,33808810,18523223,53221468,0.918191865641,0.855303343966,0.965443550437
2020-09-23,,,760.337947686,294,1467,140983.036801,129995,155570,135487,42171,278600,2283501,732413,4786875,33944297,18565395,53500068,0.917293502381,0.854202625908,0.963765601835
2020-09-24,,,750.209566135,286,1458,141733.246367,130282,157028,133153,41292,270625,2247654,717566,4709264,34077450,18606687,53770693,0.9164280186,0.852681989647,0.962427153887
2020-09-25,,,739.940575169,279,1448,142473.186942,130562,158476,130839,40429,262753,2211846,702850,4626363,34208289,18647117,54033445,0.915593166649,0.851119060024,0.96147738545
2020-09-26,,,729.538573986,273,1434,143202.725516,130835,159910,128546,39583,255186,2176120,688434,4539263,34336835,18686701,54288631,0.914786830846,0.84932886557,0.960876295296
2020-09-27,,,719.011971371,266,1418,143921.737487,131101,161327,126274,38754,251936,2140514,674319,4452189,34463110,18725455,54540566,0.91400704235,0.848741974339,0.960280054781
2020-09-28,,,708.369987103,259,1402,144630.107474,131361,162729,124026,37940,248891,2105065,660501,4365566,34587135,18763395,54789456,0.91325198605,0.848182596608,0.958713031719
2020-09-29,,,697.622627819,253,1385,145327.730102,131614,164113,121801,37141,245599,2069804,646974,4280406,34708936,18800537,55035054,0.912520001302,0.847648824201,0.957881107756
2020-09-30,,,686.780639265,246,1367,146014.510741,131861,165479,119600,36358,242475,2034762,633709,4196858,34828536,18836895,55277529,0.911809578114,0.847145878771,0.957053168113
2020-10-01,,,675.855433701,240,1345,146690.366175,132101,166823,117425,35591,239193,1999965,620711,4115998,34945961,18872487,55516722,0.911119350142,0.846468730428,0.956075968598
2020-10-02,,,664.859002432,234,1322,147355.225177,132336,168144,115275,34838,235059,1965437,607966,4037060,35061237,18907325,55751780,0.910448085625,0.845471071708,0.9549759296
2020-10-03,,,653.803811787,228,1303,148009.028989,132564,169447,113152,34100,229087,1931198,595472,3954971,35174388,18941425,55980866,0.909794677126,0.844645116993,0.953954324932
2020-10-04,,,642.702687653,221,1292,148651.731677,132786,170739,111054,33376,225369,1897268,583223,3873407,35285442,18974802,56206235,0.909158130761,0.844025118481,0.952877603376
2020-10-05,,,631.568692789,216,1274,149283.30037,133003,172012,108984,32681,223125,1863662,571189,3792731,35394427,19007483,56429359,0.908537555389,0.843385829499,0.951953155154
2020-10-06,,,620.415000748,210,1259,149903.71537,133213,173271,106941,31898,220885,1830397,559217,3716504,35501368,19039381,56650244,0.907932152128,0.842813060003,0.950900779041
2020-10-07,,,609.254771007,205,1239,150512.970141,133419,174510,104925,31186,218613,1797483,547344,3647389,35606293,19070568,56868857,0.907341204411,0.842391926383,0.950287655146
2020-10-08,,,598.10102857,200,1223,151111.07117,133619,175732,102937,30489,216312,1764934,535662,3585101,35709230,19101057,57085168,0.906764068725,0.841994400635,0.94925343485
2020-10-09,,,586.966550954,195,1206,151698.037721,133815,176938,100977,29827,213152,1732757,524197,3527627,35810207,19130885,57298320,0.906200166112,0.841618462763,0.948712739511
2020-10-10,,,575.863765178,190,1189,152273.901486,134006,178126,99044,29188,208507,1700962,512955,3473382,35909251,19160073,57506826,0.905648974454,0.841262315983,0.948259832296
2020-10-11,,,564.804656552,185,1172,152838.706143,134192,179298,97140,28561,204539,1669556,501933,3422735,36006391,19188634,57711365,0.905110021525,0.840491135214,0.947554253926
2020-10-12,,,553.800690759,181,1154,153392.506833,134373,180451,95263,27948,200230,1638545,491127,3371029,36101654,19216582,57911594,0.904582878799,0.839977579155,0.946747020996
2020-10-13,,,542.862749924,176,1134,153935.369583,134549,181585,93414,27346,195741,1607933,480534,3317879,36195068,19243929,58107334,0.90406715595,0.83948942643,0.946232676422
2020-10-14,,,532.00108281,171,1110,154467.370666,134721,182694,91593,26757,191417,1577725,470150,3263697,36286661,19270687,58298751,0.903562495997,0.839024776187,0.945622846617
2020-10-15,,,521.225268745,167,1085,154988.595935,134889,183779,89800,26180,186923,1547925,459972,3208145,36376462,19296867,58485674,0.903068571038,0.838581932589,0.945020086296
2020-10-16,,,510.544194511,163,1066,155499.140129,135052,184845,88035,25710,182567,1518536,450091,3151519,36464497,19322578,58668240,0.90258507852,0.83815937945,0.944546542082
2020-10-17,,,499.96604307,159,1055,155999.106173,135211,185899,86298,25140,179385,1489558,440393,3095845,36550795,19347719,58847624,0.902111737978,0.837755757944,0.944006710193
2020-10-18,,,489.49829285,154,1031,156488.604465,135366,186930,84588,24424,176134,1460995,430717,3042892,36635383,19372143,59023758,0.901648288202,0.837369847073,0.943524802022
2020-10-19,,,479.147726092,151,999,156967.752191,135517,187929,82906,23749,172772,1432846,421090,2990295,36718288,19395892,59196529,0.901194484774,0.837000546591,0.943110690821
2020-10-20,,,468.920444793,147,981,157436.672636,135664,188909,81251,23292,168846,1405112,411702,2936016,36799539,19419185,59365375,0.900750097939,0.83664397641,0.942494422919
2020-10-21,,,458.82189276,143,946,157895.494529,135808,189855,79623,22846,166144,1377794,402650,2881275,36879162,19442031,59531518,0.900314910758,0.836278494082,0.941703434236
2020-10-22,,,448.856882417,140,916,158344.351411,135949,190770,78022,22409,162207,1350891,393872,2824869,36957184,19464441,59693725,0.899888717522,0.83592765691,0.940922142174
2020-10-23,,,439.029625115,136,887,158783.381037,136085,191656,76448,21977,158542,1324402,385360,2767099,37033632,19486418,59852266,0.899471322376,0.835621853145,0.940150538087
2020-10-24,,,429.343763848,133,858,159212.7248,136219,192514,74901,21489,156607,1298326,377022,2710554,37108533,19507907,60008873,0.899062538142,0.835406167054,0.93952069948
2020-10-25,,,419.802407418,129,830,159632.527208,136348,193343,73380,21050,153638,1272661,368884,2655685,37181913,19528957,60162511,0.898662185301,0.83519841204,0.938940688464
2020-10-26,,,410.40816527,126,817,160042.935373,136475,194160,71885,20604,150777,1247407,360927,2601923,37253798,19549562,60313287,0.898270091126,0.834998268036,0.938367055956
2020-10-27,,,401.163182334,123,803,160444.098555,136598,194962,70416,20148,147942,1222560,353128,2549636,37324214,19569711,60461229,0.89788608893,0.834805432275,0.938942377681
2020-10-28,,,392.06917336,119,789,160836.167729,136718,195750,68973,19702,145136,1198119,345484,2499031,37393187,19589413,60606365,0.897510017429,0.834619617798,0.938256229313
2020-10-29,,,383.127456346,116,775,161219.295185,136835,196524,67556,19266,142392,1174082,337993,2450006,37460743,19608680,60748756,0.89714172019,0.834440552129,0.937422490193
2020-10-30,,,374.338984757,113,762,161593.63417,136949,197285,66163,18839,139687,1150445,330651,2402770,37526907,19627519,60888443,0.896781045164,0.834267976113,0.936835258088
2020-10-31,,,365.704378315,110,745,161959.338548,137060,198029,64796,18421,137010,1127205,323361,2357213,37591702,19645940,61025453,0.896427844284,0.83410164289,0.936479341135
2020-11-01,,,357.223952209,107,722,162316.5625,137168,198750,63453,17885,134490,1104361,316106,2312318,37655156,19663826,61159942,0.896081973119,0.833495231787,0.936128073964
