date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-20,,,0.279388228958,0,1,22.7567342218,16,35,284,20,1092,3519,335,12782,14997,5288,36894,1.07085207373,0.850648016984,1.28635467338
2020-10-21,,,0.284562000898,0,1,23.0412962227,16,36,293,19,1140,3618,329,13293,15290,5308,38034,1.07184029548,0.850369139951,1.29075116134
2020-10-22,,,0.289948023301,0,1,23.331244246,16,37,303,19,1191,3722,324,13825,15593,5327,39225,1.0728196965,0.850091231597,1.29511888167
2020-10-23,,,0.29555654715,0,1,23.6268007931,17,38,313,19,1247,3831,319,14379,15905,5347,40471,1.07379080329,0.849131520698,1.29945436498
2020-10-24,,,0.301398444739,0,1,23.9281992379,17,39,323,18,1307,3946,314,14965,16228,5365,41778,1.07475925056,0.848143970594,1.30366613536
2020-10-25,,,0.307485236909,0,1,24.2356844748,17,40,334,18,1370,4066,309,15570,16563,5384,43147,1.07572252868,0.84807620826,1.30457160907
2020-10-26,,,0.313829143517,0,1,24.5495136183,17,41,346,18,1436,4192,305,16203,16908,5402,44582,1.07667464696,0.847833191964,1.30525858107
2020-10-27,,,0.320443125243,0,1,24.8699567436,17,42,358,18,1506,4324,301,16879,17266,5420,46088,1.07762018024,0.847214136241,1.30639621411
2020-10-28,,,0.327340929943,0,1,25.1972976735,17,43,370,17,1583,4463,297,17607,17636,5438,47671,1.07855273125,0.846151005956,1.30985686082
2020-10-29,,,0.334537140477,0,2,25.531834814,17,44,384,17,1665,4608,292,18392,18020,5456,49335,1.07947330762,0.845090035679,1.31338036205
2020-10-30,,,0.342047215054,0,2,25.873882029,17,45,398,17,1751,4761,288,19236,18418,5473,51086,1.08038153762,0.844031209157,1.31778641385
2020-10-31,,,0.34988751734,0,2,26.2237695464,17,46,413,17,1843,4921,284,20142,18831,5490,52928,1.0812770635,0.84297450976,1.32138603431
2020-11-01,,,0.358075376987,0,2,26.5818449234,17,47,428,16,1939,5090,280,21114,19259,5507,54867,1.08215777206,0.841919920678,1.32261429082
