date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,2.75956853829,0,9,1865.017409,1821,1943,1297,54,5069,18999,831,68963,465927,242071,802786,0.960026842227,0.804719479723,1.09698173286
2020-09-16,,,2.75015338337,0,9,1867.76756239,1821,1951,1303,54,5188,19052,829,69959,467230,242126,807974,0.961024973588,0.805560636337,1.10013584629
2020-09-17,,,2.74132580623,0,9,1870.50888819,1821,1959,1311,54,5293,19112,827,71008,468541,242180,813266,0.962026330983,0.806402678051,1.10168170841
2020-09-18,,,2.73312609007,0,9,1873.24201428,1822,1968,1319,54,5383,19179,825,72104,469860,242235,818648,0.963030890287,0.807250586593,1.10322163855
2020-09-19,,,2.72558157168,0,9,1875.96759585,1822,1976,1327,54,5388,19254,823,73162,471187,242289,824036,0.964038626425,0.808108440576,1.10595661513
2020-09-20,,,2.71872116782,0,9,1878.68631702,1822,1984,1336,54,5510,19335,822,74299,472523,242344,829545,0.965049513224,0.808967212011,1.10866581257
2020-09-21,,,2.71257572133,0,9,1881.39889274,1822,1993,1346,54,5604,19424,821,75481,473869,242398,835149,0.966063523277,0.809826901224,1.11165855441
2020-09-22,,,2.7071774692,0,9,1884.10607021,1822,2001,1356,54,5701,19521,820,76679,475225,242452,840849,0.967080627848,0.81068750857,1.11452817403
2020-09-23,,,2.70255854769,0,9,1886.80862876,1822,2010,1367,54,5801,19625,819,77895,476592,242507,846649,0.968100796798,0.810425263768,1.11728731745
2020-09-24,,,2.69872734578,0,9,1889.50735611,1822,2019,1379,54,5904,19738,818,79122,477970,242561,852553,0.969123998489,0.809479764,1.12004617837
2020-09-25,,,2.69569535614,0,9,1892.20305146,1822,2027,1391,54,5955,19859,817,80354,479361,242615,858508,0.970150199674,0.808536399284,1.12280439392
2020-09-26,,,2.69347678381,0,9,1894.89652825,1823,2036,1404,54,6019,19988,817,81586,480765,242669,864526,0.971179365368,0.808117844709,1.12556158245
2020-09-27,,,2.69208744819,0,9,1897.58861569,1823,2045,1417,54,6197,20127,816,82927,482182,242724,870723,0.972211458734,0.808789274874,1.12831734248
2020-09-28,,,2.69154245964,0,9,1900.28015815,1823,2054,1432,54,6378,20274,815,84378,483614,242778,877100,0.973246440957,0.809461263342,1.13107125158
2020-09-29,,,2.69185362747,0,10,1902.97201178,1823,2063,1447,54,6588,20431,815,85970,485061,242832,883688,0.974284271127,0.810133810245,1.13382286522
2020-09-30,,,2.69303189177,0,10,1905.66504367,1823,2072,1463,54,6821,20598,815,87723,486525,242887,890508,0.975333228744,0.81049431504,1.13657171555
2020-10-01,,,2.69508923511,0,10,1908.36013291,1823,2081,1480,54,7017,20775,815,89551,488005,242941,897525,0.976385962578,0.809392085767,1.13931730995
2020-10-02,,,2.69803891833,0,10,1911.05817183,1823,2090,1498,54,7212,20962,815,91470,489503,242996,904736,0.977441380363,0.808194632932,1.14200900626
2020-10-03,,,2.70189546746,0,10,1913.76006729,1823,2099,1517,54,7423,21160,815,93510,491020,243050,912158,0.978500446902,0.806999156972,1.14605809945
2020-10-04,,,2.70667379272,0,10,1916.46674109,1824,2109,1537,54,7626,21370,815,95747,492557,243105,919783,0.979568169778,0.805805650327,1.15003331589
2020-10-05,,,2.71238935543,0,10,1919.17913044,1824,2119,1558,54,7716,21592,815,97954,494115,243159,927499,0.98064416856,0.804614105564,1.15496113051
2020-10-06,,,2.71905873071,0,10,1921.89818917,1824,2129,1580,54,7808,21825,816,100158,495694,243214,935306,0.981728600235,0.803524997763,1.15953519828
2020-10-07,,,2.72669999438,0,11,1924.62488917,1824,2139,1603,54,7932,22072,816,102389,497297,243269,943238,0.982818562768,0.803490503058,1.16250164255
2020-10-08,,,2.73533286759,0,11,1927.36022204,1824,2149,1627,55,8152,22332,817,104740,498924,243324,951389,0.983912891884,0.802171407151,1.16549163003
2020-10-09,,,2.74497852365,0,11,1930.10520056,1824,2159,1653,55,8396,22606,818,107233,500576,243379,959785,0.985010118239,0.80179739246,1.1684756785
2020-10-10,,,2.75565958953,0,11,1932.86086015,1824,2169,1679,55,8706,22895,819,109983,502256,243435,968490,0.986109464512,0.801139702369,1.17145301814
2020-10-11,,,2.76740031724,0,11,1935.62826047,1824,2180,1708,55,8859,23198,820,112823,503963,243490,977348,0.987214336493,0.799939974698,1.17442283425
2020-10-12,,,2.78022678257,0,11,1938.40848725,1824,2191,1737,55,9016,23518,822,115642,505701,243546,986364,0.988324943746,0.799014811174,1.17738426443
2020-10-13,,,2.79416712046,0,11,1941.20265437,1825,2202,1768,55,9211,23855,823,118474,507469,243601,995574,0.989444146706,0.797939447983,1.18033639563
2020-10-14,,,2.809251661,0,12,1944.01190603,1825,2213,1801,55,9350,24209,825,121236,509270,243657,1004923,0.990571569644,0.796865710062,1.18360304164
2020-10-15,,,2.82551288764,0,12,1946.83741892,1825,2224,1836,56,9703,24581,826,124117,511106,243713,1014625,0.991709101302,0.795793590206,1.18686695184
2020-10-16,,,2.84298559663,0,12,1949.68040451,1825,2236,1872,56,9926,24972,828,127027,512977,243769,1024551,0.992853330011,0.794723081374,1.19091844692
2020-10-17,,,2.86170704967,0,12,1952.54211156,1825,2247,1910,56,10328,25384,830,130143,514887,243826,1034878,0.994012098825,0.793654176682,1.19474492626
2020-10-18,,,2.88171714316,0,12,1955.42382871,1825,2259,1950,56,10792,25817,832,133512,516837,243882,1045669,0.995174527199,0.792987283108,1.19843414688
2020-10-19,,,2.90305865692,0,13,1958.32688736,1825,2271,1992,56,11284,26272,834,137170,518829,243939,1056953,0.996340560653,0.79229848337,1.20211938193
2020-10-20,,,2.92577732503,0,13,1961.25266469,1825,2284,2036,56,11806,26751,836,141260,520865,243996,1068758,0.997523591096,0.791610622878,1.20635786302
2020-10-21,,,2.94992194521,0,13,1964.20258663,1826,2296,2083,57,12211,27254,838,145662,522948,244053,1080968,0.998708042222,0.79095710013,1.21138244547
2020-10-22,,,2.97554469843,0,13,1967.17813133,1826,2309,2132,57,12687,27782,840,150417,525079,244110,1093654,0.999895287948,0.790394287719,1.21641155956
2020-10-23,,,3.00270138441,0,13,1970.18083272,1826,2322,2183,57,13139,28339,843,155405,527262,244167,1106793,1.00108966134,0.789832265867,1.22116360598
2020-10-24,,,3.03145169502,0,14,1973.21228441,1826,2335,2237,57,13775,28923,845,160783,529500,244225,1120568,1.00228773702,0.789271028029,1.22551987715
2020-10-25,,,3.06185913824,0,14,1976.27414355,1826,2348,2294,57,14484,29538,848,166562,531794,244283,1135051,1.00348778087,0.788710568118,1.22987954976
2020-10-26,,,3.09399121088,0,15,1979.36813476,1826,2362,2354,57,15238,30185,850,172941,534148,244341,1150289,1.00468769851,0.788150880273,1.23424179839
2020-10-27,,,3.12791959975,0,15,1982.49605436,1826,2377,2417,58,15950,30865,853,179875,536566,244399,1166238,1.00588727886,0.787591958806,1.23860573411
2020-10-28,,,3.16372051029,0,15,1985.65977487,1826,2392,2484,58,16626,31581,855,187290,539050,244457,1182864,1.00709097079,0.787033798109,1.24297039939
2020-10-29,,,3.20147499573,0,16,1988.86124987,1826,2407,2554,58,17205,32334,858,195145,541604,244516,1200068,1.00829599364,0.786476392781,1.24733476262
2020-10-30,,,3.24126916108,0,16,1992.10251903,1827,2423,2628,58,17862,33126,861,203304,544231,244575,1217929,1.0095051002,0.785919737664,1.25169771218
2020-10-31,,,3.28319441644,0,17,1995.38571344,1827,2439,2706,59,18551,33960,864,211929,546937,244634,1236480,1.01072563107,0.782284165798,1.25605217751
2020-11-01,,,3.3273477507,0,17,1998.7130612,1827,2455,2788,58,19273,34837,866,220875,549725,244693,1255753,1.01194485179,0.782179324828,1.26042283817
