date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.12025854653,0,1,67.9016565896,66,73,67,29,170,957,451,2261,20631,13430,32648,0.832818217299,0.658622676695,1.05159699888
2020-10-05,,,0.120819957497,0,1,68.0224765471,66,73,68,29,175,964,450,2295,20699,13460,32822,0.833898344954,0.657770852749,1.05566776738
2020-10-06,,,0.121399298128,0,1,68.1438758452,66,73,69,29,180,972,449,2332,20767,13489,33002,0.834985777915,0.656920150216,1.05975278272
2020-10-07,,,0.121997008167,0,1,68.2658728534,66,74,69,29,186,980,449,2374,20837,13519,33187,0.836079430438,0.656070567537,1.06385202117
2020-10-08,,,0.122613559,0,1,68.3884864124,66,74,70,29,192,988,448,2421,20907,13548,33378,0.83717708881,0.65522210315,1.06796545469
2020-10-09,,,0.12324944726,0,1,68.5117358596,66,74,71,29,198,997,447,2473,20978,13578,33575,0.838281591388,0.654374755492,1.07209305059
2020-10-10,,,0.123905194236,0,1,68.6356410539,66,74,72,29,204,1006,446,2531,21049,13607,33779,0.839390277862,0.653528522995,1.07623477126
2020-10-11,,,0.124581349761,0,1,68.7602224036,66,75,72,29,211,1015,446,2595,21121,13637,33989,0.840502227441,0.652683404093,1.08039057383
2020-10-12,,,0.125278497029,0,1,68.8855009006,66,75,73,29,218,1024,445,2664,21195,13666,34206,0.841619757005,0.651839397218,1.0845604098
2020-10-13,,,0.125997259716,0,1,69.0114981604,66,75,74,29,222,1034,444,2738,21268,13695,34428,0.84274517009,0.650996500801,1.08874422469
2020-10-14,,,0.126738306199,0,1,69.1382364666,67,76,75,29,224,1044,443,2811,21343,13724,34652,0.843877349381,0.650154713273,1.09294195762
2020-10-15,,,0.127502346388,0,1,69.2657388129,67,76,76,29,231,1055,442,2887,21419,13753,34882,0.845015758698,0.649314033065,1.09556388473
2020-10-16,,,0.128290133938,0,1,69.3940289469,67,76,77,28,238,1066,441,2967,21496,13782,35120,0.846158407578,0.648474458609,1.09794793469
2020-10-17,,,0.129102469557,0,1,69.5231314164,67,77,78,28,243,1077,440,3050,21573,13811,35363,0.847307915986,0.647635988337,1.10033373312
2020-10-18,,,0.12994020502,0,1,69.6530716215,67,77,79,28,251,1089,439,3135,21652,13840,35613,0.84846943497,0.646798620681,1.10272112685
2020-10-19,,,0.130804249921,0,1,69.7838758714,67,77,80,28,259,1101,438,3224,21731,13868,35871,0.849635869651,0.645962354075,1.10510995523
2020-10-20,,,0.13169557015,0,1,69.9155714415,67,77,81,28,262,1114,437,3311,21812,13897,36133,0.850813044857,0.645127186955,1.1075000497
2020-10-21,,,0.132615191305,0,1,70.0481866328,67,78,82,28,266,1127,436,3397,21894,13926,36398,0.851996510227,0.644293117756,1.1098912334
2020-10-22,,,0.133564204389,0,1,70.1817508372,67,78,83,28,271,1140,435,3482,21977,13954,36668,0.853183502065,0.643460144916,1.11228332077
2020-10-23,,,0.134543770261,0,1,70.3162946075,67,78,84,28,279,1155,434,3570,22062,13982,36947,0.85437592702,0.642628266876,1.11467611706
2020-10-24,,,0.13555513076,0,1,70.4518497382,67,79,86,28,290,1170,433,3662,22147,14011,37236,0.855574102414,0.641797482075,1.11706941788
2020-10-25,,,0.136599606153,0,1,70.5884493444,67,79,87,28,300,1185,431,3758,22234,14039,37536,0.856777228586,0.640967788958,1.11946300869
2020-10-26,,,0.137678597465,0,1,70.7261279419,67,79,88,28,311,1201,430,3858,22323,14067,37847,0.857985074754,0.640139185971,1.12284823754
2020-10-27,,,0.138793589788,0,1,70.8649215317,67,80,90,28,319,1218,429,3960,22413,14095,38165,0.859199687633,0.639311671559,1.12650806108
2020-10-28,,,0.139946160846,0,1,71.0048676925,67,80,91,28,327,1236,428,4064,22504,14123,38492,0.860419545226,0.638485244175,1.13047240551
2020-10-29,,,0.141137987488,0,1,71.14600568,68,80,93,27,338,1254,427,4178,22597,14151,38830,0.861642322853,0.637659902269,1.13444678749
2020-10-30,,,0.14237085089,0,1,71.2883765309,68,81,95,27,350,1273,426,4298,22692,14179,39179,0.862869580204,0.636835644296,1.13843102337
2020-10-31,,,0.14364664448,0,1,71.4320231754,68,81,97,27,363,1293,425,4423,22789,14207,39542,0.864101176141,0.636012468713,1.14242491564
2020-11-01,,,0.144967379061,0,1,71.5769905544,68,81,99,27,376,1314,423,4555,22887,14235,39918,0.86533559061,0.635190373981,1.14642825192
