date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,7.73821273527,4,14,734.988647471,688,798,4394,1113,10322,63554,20178,140593,425364,229357,713182,1.00293573911,0.873879018847,1.11920144429
2020-09-15,,,7.74194943951,4,14,742.730596911,692,811,4423,1086,10483,63862,19680,142720,429787,230443,723665,1.00370991588,0.874058121212,1.12315930874
2020-09-16,,,7.74662829695,4,14,750.477225208,696,825,4454,1063,10648,64187,19198,144831,434241,231507,734312,1.00448441577,0.874426717872,1.12637691596
2020-09-17,,,7.75236252274,3,14,758.22958773,700,839,4486,1037,10831,64532,18727,146938,438728,232545,745142,1.00525909826,0.874797772391,1.12968719377
2020-09-18,,,7.75926587367,3,14,765.988853604,704,852,4520,1014,10999,64896,18268,149080,443248,233559,756141,1.00603381707,0.875171234631,1.13260984536
2020-09-19,,,7.76741779536,3,15,773.756271399,707,866,4555,991,11176,65279,17820,151265,447803,234550,767317,1.00680841981,0.875547056178,1.1361711227
2020-09-20,,,7.7769044462,3,15,781.533175846,711,881,4592,969,11362,65682,17381,153499,452395,235520,778679,1.00758274735,0.875925190231,1.13938877307
2020-09-21,,,7.78781951603,3,15,789.320995362,715,895,4631,948,11618,66107,16953,155825,457027,236468,790296,1.00835663326,0.876305591505,1.14246566821
2020-09-22,,,7.80026246843,3,15,797.12125783,718,910,4672,927,11935,66552,16537,158347,461698,237395,802231,1.00912990343,0.876688216159,1.14552497849
2020-09-23,,,7.81433397618,3,15,804.935591806,722,924,4714,910,12230,67020,16134,161049,466413,238305,814460,1.00990237575,0.877073021749,1.14857498254
2020-09-24,,,7.8300682883,3,16,812.765660094,725,939,4759,895,12586,67511,15746,163985,471171,239201,827046,1.01067385972,0.876532166333,1.15160117096
2020-09-25,,,7.84750918977,3,16,820.613169284,728,955,4805,881,12959,68026,15373,167172,475976,240083,840004,1.01144415597,0.875405576693,1.15460511117
2020-09-26,,,7.86670881961,3,16,828.479878104,731,970,4854,866,13349,68565,15023,170665,480830,240949,853353,1.01221305565,0.874359135068,1.15797896403
2020-09-27,,,7.88772438629,3,16,836.36760249,735,986,4904,841,13757,69130,14689,174414,485734,241791,867110,1.01298033989,0.873235542865,1.16064212175
2020-09-28,,,7.91061128625,3,17,844.278213776,738,1003,4957,829,14183,69721,14377,178432,490691,242620,881292,1.01374577927,0.872115188524,1.16413641979
2020-09-29,,,7.93541542515,3,17,852.213629202,741,1019,5012,815,14666,70339,14078,182776,495704,243435,895958,1.0145136599,0.870998034637,1.16772447339
2020-09-30,,,7.96218015926,2,17,860.175809361,744,1036,5070,799,15223,70986,13791,187516,500774,244234,911181,1.01528145648,0.869884043812,1.17128898361
2020-10-01,,,7.99095175749,2,17,868.166761118,747,1053,5130,782,15811,71662,13509,192679,505904,245017,926991,1.01604662767,0.868773178708,1.17480533836
2020-10-02,,,8.02177999335,2,18,876.188541112,749,1070,5193,764,16429,72369,13236,198278,511097,245781,943420,1.01680889554,0.867665402063,1.17869971045
2020-10-03,,,8.05471800153,2,18,884.243259113,752,1087,5259,747,17039,73108,12969,204318,516356,246528,960459,1.01757000734,0.866560676724,1.18257339828
2020-10-04,,,8.08981963321,2,18,892.333078746,755,1105,5327,729,17579,73880,12707,210721,521683,247258,978037,1.01833115311,0.865458965669,1.18616464083
2020-10-05,,,8.12713990672,2,18,900.460218653,757,1123,5399,707,17857,74687,12445,217216,527083,247965,995894,1.01908846115,0.864694698943,1.18834578783
2020-10-06,,,8.16673662416,2,19,908.626955277,760,1141,5474,682,18238,75530,12179,223837,532556,248647,1014132,1.01984571812,0.863658896461,1.19151021453
2020-10-07,,,8.20867145895,2,19,916.835626736,763,1160,5552,661,18691,76410,11913,230593,538108,249309,1032823,1.02060305899,0.862625959565,1.19528382068
2020-10-08,,,8.25301031931,2,19,925.088637056,765,1178,5633,638,19306,77329,11642,237669,543742,249947,1052129,1.02135546598,0.861595851797,1.2000820534
2020-10-09,,,8.29982272329,2,19,933.388459779,767,1197,5718,617,19825,78289,11364,244908,549460,250565,1071953,1.02210259961,0.860568536966,1.20397529395
2020-10-10,,,8.34918174559,2,20,941.737641524,770,1216,5807,596,20605,79291,11078,252554,555267,251161,1092557,1.0228540784,0.859543979161,1.20684638567
2020-10-11,,,8.40116446794,2,20,950.138805992,772,1236,5900,582,21335,80337,10795,260539,561167,251744,1113892,1.0236059041,0.858522142771,1.20991097204
2020-10-12,,,8.45585250048,2,20,958.594658493,774,1256,5996,569,22097,81429,10523,268879,567163,252314,1135988,1.02435430557,0.857502992504,1.21273329402
2020-10-13,,,8.51333258646,2,21,967.107991079,776,1276,6097,556,23015,82569,10250,277710,573261,252871,1159002,1.02510353074,0.856519953005,1.21557140854
2020-10-14,,,8.5736969018,2,21,975.681687981,778,1297,6203,544,23928,83760,9979,286972,579463,253415,1182930,1.02585171781,0.856054492321,1.21824796767
2020-10-15,,,8.63704293637,2,21,984.318730917,780,1317,6312,536,24930,85002,9716,296679,585776,253951,1207859,1.02659469907,0.855811658529,1.22059790097
2020-10-16,,,8.70347374684,1,22,993.022204664,782,1338,6427,520,26083,86299,9455,306951,592203,254472,1233942,1.02733505328,0.855518073587,1.2220925788
2020-10-17,,,8.77309826772,1,22,1001.79530293,784,1360,6547,505,27204,87652,9196,317727,598749,254978,1261146,1.02806915037,0.855304589853,1.22384991034
2020-10-18,,,8.84603167028,1,23,1010.6413346,786,1382,6671,491,27899,89065,8941,328586,605421,255469,1289045,1.02880485734,0.855034819285,1.22601167295
2020-10-19,,,8.92239581065,1,23,1019.56373041,788,1405,6801,477,29088,90538,8688,340095,612222,255947,1318132,1.0295307786,0.854681442622,1.22813958758
2020-10-20,,,9.00231905814,1,24,1028.56604947,790,1428,6937,462,30368,92076,8444,352605,619159,256410,1348499,1.03024749221,0.854328876486,1.23090773675
2020-10-21,,,9.08593659933,1,24,1037.65198607,792,1452,7078,449,31711,93680,8211,366078,626237,256859,1380210,1.03096112558,0.853977102899,1.2328439527
2020-10-22,,,9.1733909581,1,25,1046.82537703,793,1477,7225,435,33093,95354,7986,380480,633462,257295,1413303,1.03167343019,0.853626104331,1.23445374043
2020-10-23,,,9.26483244362,1,26,1056.09020947,795,1502,7379,422,34475,97099,7770,395649,640841,257718,1447777,1.03237336376,0.852699825005,1.23590448015
2020-10-24,,,9.36041977665,1,27,1065.45062925,797,1528,7539,410,35865,98920,7562,411688,648380,258128,1483641,1.03305880847,0.851471948023,1.23738735956
2020-10-25,,,9.46031961767,1,27,1074.91094887,798,1555,7705,397,37149,100817,7364,428233,656085,258525,1520790,1.03373088141,0.850223984942,1.23899878848
2020-10-26,,,9.56470710317,1,29,1084.47565597,800,1583,7878,385,38479,102796,7166,445377,663963,258911,1559268,1.03438936018,0.849004276911,1.24108858683
2020-10-27,,,9.67376583694,1,30,1094.14942181,801,1612,8058,373,40004,104858,6971,463284,672021,259285,1599271,1.03503532238,0.847787935098,1.24408011937
2020-10-28,,,9.78768828351,1,31,1103.93711009,803,1642,8246,354,41340,107007,6768,481610,680267,259640,1640611,1.03566628225,0.846574912436,1.24698099708
2020-10-29,,,9.90667636751,1,32,1113.84378646,805,1674,8441,346,42666,109245,6570,500348,688708,259986,1683277,1.03628253756,0.845426362838,1.24978436947
2020-10-30,,,10.0309411838,1,33,1123.87472764,806,1706,8643,337,44023,111576,6371,519441,697351,260323,1727299,1.03687954161,0.84428083469,1.25229853882
2020-10-31,,,10.1607031748,1,34,1134.03543082,807,1739,8854,326,45411,114002,6177,538768,706205,260649,1772710,1.03745502886,0.843138336625,1.25458361729
2020-11-01,,,10.2961926219,1,34,1144.33162344,809,1773,9072,319,46827,116527,5990,558391,715277,260968,1819537,1.03800780712,0.841998824943,1.25582402131
