date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.395785404206,0,1,132.783105501,127,141,237,65,651,3287,997,8147,36021,18462,63778,0.998474338852,0.859556984443,1.14787370624
2020-09-25,,,0.398012543573,0,1,133.181118045,128,142,241,65,675,3324,996,8357,36261,18527,64452,0.999488151742,0.859161303237,1.15177441149
2020-09-26,,,0.400348625659,0,1,133.581466671,128,143,244,64,702,3363,996,8588,36505,18592,65153,1.00050229489,0.858668883544,1.1547954855
2020-09-27,,,0.402797314387,0,1,133.984263985,128,144,247,64,730,3403,995,8844,36752,18657,65883,1.00151663776,0.857623104091,1.15910468906
2020-09-28,,,0.405362187422,0,1,134.389626173,128,144,251,63,753,3444,993,9116,37003,18721,66635,1.00253104316,0.855986349908,1.16162709464
2020-09-29,,,0.408046359946,0,1,134.797672532,128,145,254,63,763,3487,991,9387,37258,18784,67398,1.0035457135,0.855988027647,1.16430362371
2020-09-30,,,0.410852832495,0,1,135.208525365,128,146,258,63,778,3532,988,9659,37516,18847,68175,1.00456649337,0.856219277972,1.16718440399
2020-10-01,,,0.413784767475,0,1,135.622310132,128,147,262,62,800,3578,984,9938,37778,18910,68975,1.00559055145,0.855772938987,1.17170702258
2020-10-02,,,0.416845525731,0,1,136.039155658,129,148,266,62,821,3626,979,10221,38045,18972,69795,1.00661999705,0.854254754856,1.17642809603
2020-10-03,,,0.420038667224,0,1,136.459194325,129,149,271,61,846,3676,973,10509,38315,19034,70641,1.00764985216,0.852735040748,1.1811476123
2020-10-04,,,0.423367826285,0,1,136.882562152,129,150,275,61,873,3728,966,10812,38591,19096,71513,1.00867872581,0.851219348657,1.1858641769
2020-10-05,,,0.426836737772,0,1,137.309398889,129,151,280,61,906,3782,959,11134,38871,19157,72418,1.00970642119,0.849707648208,1.19057629411
2020-10-06,,,0.430449320816,0,1,137.73984821,129,152,285,60,935,3838,953,11471,39155,19217,73353,1.01073273058,0.848199908867,1.19422384416
2020-10-07,,,0.434209737712,0,1,138.174057948,129,153,290,60,967,3896,947,11824,39445,19278,74319,1.01175743456,0.846696099981,1.19840848354
2020-10-08,,,0.438122418135,0,1,138.612180366,129,154,295,60,987,3957,941,12179,39740,19338,75306,1.01278030164,0.845196190804,1.20301107763
2020-10-09,,,0.442192034723,0,2,139.054372401,130,155,300,59,999,4020,935,12527,40040,19397,76304,1.01380108743,0.843700150534,1.20767566611
2020-10-10,,,0.446423506705,0,2,139.500795908,130,156,306,59,1030,4085,929,12882,40347,19457,77333,1.01481953376,0.842779637426,1.21233568135
2020-10-11,,,0.450822028276,0,2,139.951617936,130,157,312,58,1063,4154,923,13243,40659,19516,78396,1.01583654084,0.842296807594,1.21698954062
2020-10-12,,,0.455393101148,0,2,140.407011037,130,158,318,58,1100,4225,917,13613,40977,19574,79495,1.01685387342,0.84181507303,1.22163554225
2020-10-13,,,0.460142572566,0,2,140.86715361,130,159,325,58,1140,4299,911,14000,41302,19632,80635,1.01787087826,0.841334414352,1.22505971247
2020-10-14,,,0.465076659294,0,2,141.332230269,130,160,332,57,1182,4376,906,14419,41633,19690,81817,1.01888552025,0.8408346945,1.22915211571
2020-10-15,,,0.470201947304,0,2,141.802432216,130,161,339,57,1226,4456,900,14867,41972,19748,83042,1.01989627247,0.840613362162,1.23321606613
2020-10-16,,,0.475525432247,0,2,142.277957648,131,162,346,57,1272,4539,894,15339,42318,19805,84314,1.02090277307,0.840334907087,1.2372485569
2020-10-17,,,0.481054545344,0,2,142.759012194,131,164,354,56,1320,4627,888,15839,42671,19861,85633,1.02190463875,0.84005717848,1.24124636381
2020-10-18,,,0.486797186221,0,2,143.24580938,131,165,362,56,1370,4717,883,16363,43033,19917,87003,1.02290279421,0.839640818833,1.24520602888
2020-10-19,,,0.492761760361,0,2,143.73857114,131,166,370,55,1423,4812,877,16912,43403,19973,88425,1.02389795329,0.838903871308,1.24941880502
2020-10-20,,,0.498957168676,0,2,144.237528309,131,168,379,54,1478,4911,870,17484,43782,20028,89902,1.02488954203,0.838043120948,1.25341833278
2020-10-21,,,0.505392820058,0,2,144.742921129,131,169,388,54,1533,5014,864,18082,44169,20082,91434,1.02587620771,0.83714440457,1.25737591572
2020-10-22,,,0.512078681341,0,2,145.25499981,131,170,397,53,1587,5122,857,18702,44567,20136,93021,1.02686126923,0.836126820069,1.26128751131
2020-10-23,,,0.519025308071,0,2,145.774025118,132,172,407,53,1644,5234,850,19359,44974,20189,94664,1.02784056853,0.835111065204,1.26514877767
2020-10-24,,,0.526243906365,0,2,146.300269025,132,173,418,52,1707,5352,843,20067,45392,20241,96370,1.0288133223,0.834097126389,1.26895505083
2020-10-25,,,0.533746332822,0,2,146.834015358,132,175,429,51,1775,5474,836,20812,45821,20293,98145,1.02977944755,0.833084990166,1.27270132012
2020-10-26,,,0.541545109759,0,2,147.375560467,132,177,440,51,1846,5603,828,21596,46261,20344,99991,1.03073665277,0.832074643216,1.27707578708
2020-10-27,,,0.549653487809,0,2,147.925213955,132,178,452,50,1924,5737,820,22420,46714,20395,101915,1.03168706013,0.831040100572,1.2813205441
2020-10-28,,,0.558085488482,0,2,148.483299444,132,180,465,50,2004,5877,812,23284,47179,20445,103918,1.03262910572,0.830260346592,1.28283738477
2020-10-29,,,0.566855954821,0,2,149.050155399,132,182,478,49,2108,6023,804,24210,47657,20495,106026,1.03356080601,0.829462229402,1.28563328074
2020-10-30,,,0.57598059046,0,2,149.626135989,133,184,492,49,2195,6177,797,25178,48148,20545,108220,1.0344801103,0.82866552813,1.28831485434
2020-10-31,,,0.585475964411,0,2,150.211611953,133,185,506,48,2264,6337,788,26170,48655,20594,110483,1.03538699907,0.827870229451,1.29087322408
2020-11-01,,,0.595359601264,0,2,150.806971555,133,187,521,48,2375,6505,780,27224,49176,20642,112857,1.03628765183,0.827076320308,1.29329888616
