date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,29.3161163329,13,49,1562.03576324,1358,1820,9182,2036,19615,126891,35043,263112,565990,262848,1017093,1.03680541997,0.890842471453,1.14858378311
2020-09-15,,,29.3651857271,13,50,1591.40094897,1372,1870,9307,1995,20016,128356,34394,267465,575297,264843,1037109,1.03767598591,0.889189421584,1.15040351482
2020-09-16,,,29.4180775479,13,51,1620.81902652,1385,1920,9436,1953,20535,129875,33749,272089,584733,266797,1057643,1.03854772064,0.887142014691,1.15280043019
2020-09-17,,,29.4753574917,13,52,1650.29438401,1398,1971,9570,1918,21263,131451,33120,277194,594302,268715,1078906,1.03942051448,0.885714266465,1.15574617709
2020-09-18,,,29.5375675233,12,53,1679.83195153,1411,2023,9709,1873,21982,133085,32492,282772,604011,270589,1100888,1.04029425288,0.88339853966,1.15810794674
2020-09-19,,,29.6051124467,12,53,1709.43706398,1424,2076,9853,1821,22882,134780,31848,289003,613864,272411,1123769,1.04116881596,0.882241386418,1.1608835379
2020-09-20,,,29.6784028202,12,54,1739.1154668,1436,2130,10003,1771,23481,136539,31199,295527,623867,274183,1147249,1.04204407797,0.881087131132,1.1649584381
2020-09-21,,,29.7578611762,12,55,1768.87332798,1448,2184,10159,1724,23801,138363,30548,302085,634026,275907,1171050,1.04291990674,0.879935753965,1.16943026844
2020-09-22,,,29.8439188496,11,56,1798.71724683,1460,2240,10320,1704,24333,140256,29918,308891,644346,277612,1195383,1.0437961633,0.878787235099,1.17295772279
2020-09-23,,,29.9370028483,11,57,1828.65424968,1471,2297,10488,1656,24861,142221,29285,315942,654834,279268,1220243,1.04467270141,0.8776415547,1.17647301762
2020-09-24,,,30.0373154531,11,58,1858.69156513,1482,2354,10663,1612,25452,144260,28655,323304,665497,280881,1245695,1.04554936715,0.875712608481,1.18059308867
2020-09-25,,,30.1450868367,10,58,1888.83665197,1493,2412,10845,1582,25974,146378,28024,330913,676342,282463,1271668,1.04642599839,0.87359567734,1.18471719767
2020-09-26,,,30.2605729873,10,59,1919.09722495,1504,2471,11034,1554,26622,148577,27410,338897,687376,284017,1298290,1.04730242418,0.871484900759,1.18884468535
2020-09-27,,,30.3840461751,10,60,1949.48127113,1515,2531,11231,1527,27347,150861,26813,347389,698607,285545,1325637,1.04817846423,0.869380248408,1.19249515049
2020-09-28,,,30.515773144,10,61,1979.99704427,1525,2591,11435,1506,27812,153234,26240,355971,710042,287052,1353448,1.04905392825,0.867281689466,1.19596905118
2020-09-29,,,30.6559906948,10,62,2010.65303497,1535,2652,11648,1486,28847,155700,25689,365203,721691,288538,1382295,1.0499286154,0.865189192655,1.19943580541
2020-09-30,,,30.8049298527,9,62,2041.45796482,1545,2714,11871,1462,29931,158264,25157,375117,733561,290001,1412225,1.05080503367,0.863102726275,1.20289433753
2020-10-01,,,30.9628347665,9,63,2072.42079959,1554,2776,12102,1437,30772,160930,24641,385354,745663,291438,1442996,1.05168134362,0.861022258248,1.20619440372
2020-10-02,,,31.1299652329,9,63,2103.55076482,1564,2839,12343,1410,31559,163704,24132,395650,758006,292848,1474555,1.05257258581,0.858947756151,1.20977052335
2020-10-03,,,31.3065966108,9,64,2134.85736143,1573,2903,12595,1376,32369,166591,23635,406037,770602,294225,1506924,1.05347399442,0.856879187265,1.21428971742
2020-10-04,,,31.4930116305,8,65,2166.35037306,1582,2967,12858,1343,33203,169596,23157,416358,783460,295569,1540126,1.05439980367,0.854518980696,1.21882468447
2020-10-05,,,31.6895025872,8,65,2198.03987565,1591,3032,13133,1326,34079,172725,22713,426956,796592,296896,1574205,1.05533095995,0.849925397699,1.22335221636
2020-10-06,,,31.8963773453,8,66,2229.93625299,1599,3098,13419,1310,35044,175986,22299,438198,810012,298206,1609248,1.05626471763,0.849570402428,1.22786697886
2020-10-07,,,32.11396348,8,67,2262.05021647,1607,3164,13718,1270,36101,179384,21864,449966,823730,299476,1645349,1.05719815528,0.849216541405,1.23236683974
2020-10-08,,,32.342609968,8,68,2294.39282644,1616,3231,14031,1231,37466,182927,21440,462571,837761,300708,1682814,1.05813260541,0.848863795802,1.2368495089
2020-10-09,,,32.5826856034,8,69,2326.97551204,1624,3299,14358,1192,38896,186622,21019,476015,852119,301901,1721709,1.05908481892,0.848512143471,1.24131252607
2020-10-10,,,32.8345794891,7,70,2359.81009153,1632,3369,14700,1153,40144,190477,20591,490185,866820,303054,1761853,1.06004071319,0.849157092353,1.24575324765
2020-10-11,,,33.0987032533,7,71,2392.90879479,1639,3439,15058,1113,43081,194502,20150,506644,881878,304167,1804933,1.06099319734,0.849140301673,1.25016883242
2020-10-12,,,33.3754935116,7,72,2426.2842883,1647,3510,15433,1075,45001,198704,19698,524298,897310,305243,1849934,1.06194101619,0.849124032137,1.25455622621
2020-10-13,,,33.6654146446,7,74,2459.94970294,1654,3584,15825,1049,47028,203093,19240,543514,913135,306292,1896962,1.06288334815,0.84946137012,1.25883132947
2020-10-14,,,33.9689605919,7,76,2493.91866353,1661,3659,16235,1010,49167,207679,18765,563834,929370,307303,1946128,1.06381972028,0.849446426439,1.26168631583
2020-10-15,,,34.2866549621,6,78,2528.2053185,1668,3737,16665,973,51426,212474,18276,585329,946035,308277,1997553,1.06474989961,0.84943194486,1.26446154035
2020-10-16,,,34.6190528661,6,80,2562.82437136,1675,3817,17116,938,53449,217488,17777,608006,963151,309215,2051001,1.06567671834,0.849417910128,1.26957004604
2020-10-17,,,34.9667430845,6,81,2597.79111445,1681,3898,17588,906,55428,222733,17272,631875,980739,310121,2106429,1.06659822667,0.849404308058,1.274008651
2020-10-18,,,35.3303526096,6,82,2633.12146706,1687,3980,18084,878,58363,228221,16775,657869,998823,311000,2164792,1.06751271742,0.849391125228,1.2784057128
2020-10-19,,,35.7105509106,6,84,2668.83201797,1693,4063,18603,852,61477,233966,16284,686143,1017426,311853,2226269,1.06841905581,0.84616271585,1.28275678579
2020-10-20,,,36.108052471,5,85,2704.94007044,1699,4148,19149,812,64387,239983,15769,716452,1036575,312666,2290656,1.06931831921,0.845479636013,1.2870570801
2020-10-21,,,36.5236186497,5,88,2741.46368909,1705,4235,19721,797,66576,246285,15256,747984,1056297,313463,2357231,1.07021723427,0.844798152112,1.2913014346
2020-10-22,,,36.9580578418,5,88,2778.42174693,1711,4322,20323,782,71075,252889,14768,782957,1076619,314245,2428305,1.07111712596,0.844118244898,1.2948134559
2020-10-23,,,37.412224806,5,90,2815.83397174,1716,4412,20954,768,74761,259812,14305,820253,1097573,315014,2503066,1.07200540648,0.843439895789,1.29952680911
2020-10-24,,,37.8870245728,5,92,2853.72099631,1722,4503,21617,747,78670,267071,13861,860027,1119190,315762,2581736,1.07288213603,0.842763086783,1.30367298777
2020-10-25,,,38.3834136962,5,93,2892.10441,1727,4596,22314,725,82815,274685,13432,902699,1141505,316487,2664551,1.07374819655,0.842102448867,1.30778399816
2020-10-26,,,38.9024048947,5,96,2931.0068149,1732,4692,23046,702,87971,282673,13022,947589,1164551,317190,2752522,1.07460303518,0.841469499781,1.31114657624
2020-10-27,,,39.445069783,5,100,2970.45188468,1737,4791,23816,681,92766,291057,12627,995354,1188367,317871,2845287,1.07544523117,0.840838093371,1.31549905255
2020-10-28,,,40.0125390658,4,101,3010.46442375,1742,4892,24625,659,97809,299858,12238,1046135,1212993,318530,2943096,1.07627361559,0.840208026982,1.31863987531
2020-10-29,,,40.606005603,4,103,3051.07042935,1747,4995,25476,638,103583,309099,11866,1100551,1238469,319169,3046678,1.07708852284,0.839579352506,1.32211874322
2020-10-30,,,41.22672704,4,106,3092.29715639,1752,5100,26370,618,109730,318804,11511,1158855,1264839,319788,3156408,1.07788535046,0.838952054219,1.32546895625
2020-10-31,,,41.8760317396,4,108,3134.17318813,1756,5207,27310,598,116359,328998,11171,1221765,1292149,320387,3272766,1.07866166824,0.838326116755,1.32867939608
2020-11-01,,,42.5553232404,4,110,3176.72851137,1761,5317,28299,579,123543,339708,10845,1289880,1320448,320967,3396308,1.07941607833,0.837701525078,1.33268377014
