date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,9.74085245564,2,21,1634.88824469,1546,1767,2758,373,8552,38862,6475,110232,412192,158259,798074,1.01499490531,0.899867889437,1.13345205111
2020-09-14,,,9.72489902818,2,21,1644.61314372,1548,1788,2788,367,8709,39196,6338,112669,414980,158626,806782,1.01600682523,0.899974687627,1.13585818823
2020-09-15,,,9.71042565968,2,21,1654.32356938,1551,1809,2819,359,8914,39546,6205,115161,417798,158985,815696,1.01702168652,0.90075211576,1.1385602955
2020-09-16,,,9.69755713897,2,22,1664.02112652,1554,1830,2851,350,9108,39911,6075,117664,420650,159336,824804,1.01803946995,0.900696977827,1.14146509069
2020-09-17,,,9.68642771601,2,22,1673.70755424,1556,1851,2885,340,9314,40293,5946,120181,423535,159676,834118,1.01906015514,0.900716264182,1.14463016377
2020-09-18,,,9.67717142072,2,22,1683.38472566,1559,1873,2920,337,9465,40692,5826,122698,426455,160014,843582,1.02008372052,0.900842072843,1.14833711703
2020-09-19,,,9.66988247679,2,23,1693.05460813,1561,1896,2957,335,9616,41108,5715,125255,429412,160349,853198,1.02111014327,0.900968075352,1.15205701054
2020-09-20,,,9.6646624506,2,23,1702.71927058,1564,1918,2996,333,9770,41543,5613,127852,432408,160682,862968,1.02213939911,0.901094268275,1.15575911796
2020-09-21,,,9.66162119765,2,23,1712.38089178,1566,1941,3036,331,9926,41997,5520,130491,435443,161014,872893,1.02317146228,0.900864856825,1.15920150612
2020-09-22,,,9.66087485242,2,24,1722.04176663,1569,1964,3077,326,10178,42471,5432,133255,438521,161340,883071,1.02420630534,0.899419760875,1.16274019627
2020-09-23,,,9.66254066875,2,24,1731.7043073,1571,1988,3121,329,10466,42965,5355,136143,441642,161669,893537,1.02524389918,0.89878065498,1.16623874487
2020-09-24,,,9.66666202498,2,24,1741.37096933,1573,2011,3167,322,10765,43481,5278,139159,444808,161992,904301,1.02628421284,0.898258740386,1.16970438293
2020-09-25,,,9.67329345721,2,25,1751.04426278,1575,2035,3214,316,11075,44020,5197,142311,448023,162309,915376,1.02732721341,0.897045610425,1.17309390959
2020-09-26,,,9.68249937528,2,25,1760.72676216,1577,2060,3264,310,11398,44582,5113,145593,451286,162619,926773,1.02837286592,0.895580671943,1.17648839805
2020-09-27,,,9.6943504504,2,26,1770.42111261,1579,2085,3316,304,11733,45168,5038,148984,454602,162923,938506,1.02942113315,0.894118370817,1.17988757115
2020-09-28,,,9.70891606036,1,26,1780.13002867,1581,2111,3370,300,12082,45780,4965,152514,457972,163224,950587,1.03047197555,0.892658700213,1.1832911332
2020-09-29,,,9.72625598606,1,27,1789.85628466,1583,2137,3427,293,12444,46419,4891,156249,461399,163517,963031,1.03152535105,0.891186332563,1.18711309416
2020-09-30,,,9.7464282805,1,27,1799.60271294,1585,2163,3486,287,12794,47086,4819,160129,464884,163805,975825,1.03258121494,0.889692857107,1.18993752603
2020-10-01,,,9.76949538426,1,27,1809.37220832,1587,2190,3548,283,13217,47782,4752,164238,468432,164088,989041,1.03363951963,0.886582260442,1.19259653793
2020-10-02,,,9.7955248388,1,28,1819.16773316,1589,2217,3612,282,13649,48510,4694,168573,472044,164371,1002690,1.03470021456,0.885381469261,1.19689114977
2020-10-03,,,9.824589181,1,28,1828.99232234,1590,2244,3680,281,14050,49269,4639,173158,475724,164653,1016740,1.03576324591,0.884182852162,1.20046358067
2020-10-04,,,9.85676316821,1,28,1838.84908551,1592,2272,3751,281,14453,50063,4585,177994,479475,164935,1031192,1.03683100917,0.882986402149,1.2036210321
2020-10-05,,,9.89212441782,1,29,1848.74120993,1594,2300,3825,280,14902,50892,4533,183126,483300,165216,1046093,1.03790779879,0.88179143889,1.20668308249
2020-10-06,,,9.93075529892,1,29,1858.67196523,1595,2329,3902,280,15359,51759,4482,188559,487202,165496,1061452,1.03900060371,0.88060913226,1.21111033778
2020-10-07,,,9.97274422542,1,30,1868.64470945,1597,2358,3984,280,15834,52665,4436,194214,491186,165777,1077285,1.04010086156,0.879623694544,1.21531894827
2020-10-08,,,10.01818616,1,30,1878.66289561,1598,2388,4069,280,16327,53613,4387,200075,495255,166057,1093611,1.04120560852,0.878188164637,1.21953297698
2020-10-09,,,10.0671820438,1,31,1888.73007766,1600,2419,4158,278,17020,54604,4343,206330,499413,166335,1110631,1.04231220802,0.87675519284,1.22346164163
2020-10-10,,,10.1198389079,1,31,1898.84991656,1601,2450,4252,277,17457,55642,4304,212712,503665,166613,1128087,1.04342057697,0.875324771468,1.22718007173
2020-10-11,,,10.1762705393,1,32,1909.0261871,1602,2481,4350,277,18243,56728,4271,219557,508015,166891,1146329,1.04453074432,0.8738968928,1.2308979434
2020-10-12,,,10.236598227,1,33,1919.26278533,1604,2513,4453,277,18998,57865,4244,226822,512468,167168,1165327,1.04564830676,0.872471549087,1.23422965059
2020-10-13,,,10.3009516262,1,33,1929.56373696,1605,2546,4561,279,19663,59057,4224,234403,517029,167448,1184990,1.04676803776,0.871029403308,1.23824810009
2020-10-14,,,10.3694693048,1,34,1939.93320626,1606,2579,4675,282,20358,60305,4212,242317,521703,167730,1205347,1.04789271396,0.870126779974,1.24269748726
2020-10-15,,,10.4422987179,1,34,1950.37550498,1608,2612,4794,283,21083,61613,4208,250606,526497,168013,1226430,1.04902292165,0.869107192909,1.24712507317
2020-10-16,,,10.5195967142,1,34,1960.89510169,1609,2646,4919,284,21840,62984,4208,259229,531416,168297,1248270,1.05016283844,0.868037694278,1.25155869565
2020-10-17,,,10.601530183,1,35,1971.49663188,1610,2681,5051,279,22631,64423,4205,268210,536467,168576,1270900,1.05131324316,0.866969831155,1.25599768098
2020-10-18,,,10.6882767688,1,35,1982.18490864,1611,2715,5189,273,23397,65933,4197,277557,541657,168850,1294296,1.0524717733,0.868222674289,1.2605642451
2020-10-19,,,10.7800257854,1,36,1992.96493443,1613,2750,5335,272,24420,67517,4187,287524,546992,169123,1318716,1.05363583437,0.86775444617,1.2640425294
2020-10-20,,,10.8769786081,1,37,2003.84191304,1614,2787,5488,272,25613,69181,4179,298235,552480,169395,1344328,1.0548019085,0.867286507969,1.2681961234
2020-10-21,,,10.9793497048,1,38,2014.82126274,1615,2824,5650,272,26932,70928,4171,309808,558130,169668,1371259,1.05596985217,0.866818858667,1.27234518958
2020-10-22,,,11.0873677574,1,38,2025.9086305,1616,2862,5820,273,28112,72764,4164,322086,563950,169941,1399371,1.05714147519,0.866351497263,1.27648839832
2020-10-23,,,11.2012765555,1,39,2037.10990706,1617,2900,5999,271,29582,74694,4155,335342,569948,170212,1428952,1.05832233739,0.865884422771,1.28062431602
2020-10-24,,,11.321336312,1,40,2048.43124337,1618,2940,6187,267,31070,76723,4143,349391,576136,170479,1460022,1.05950816588,0.865421763247,1.28475139669
2020-10-25,,,11.4478233456,1,41,2059.87906671,1619,2981,6386,262,32491,78858,4128,364426,582522,170741,1492513,1.06069611189,0.864945279268,1.28886797271
2020-10-26,,,11.5810304872,1,42,2071.4600972,1620,3022,6596,256,34084,81104,4106,380267,589119,170997,1526596,1.06188463628,0.864469096778,1.2923805642
2020-10-27,,,11.7212681252,1,43,2083.18136533,1621,3065,6818,249,35262,83469,4078,396531,595936,171247,1561858,1.06307505475,0.863993214807,1.29873427239
2020-10-28,,,11.868865644,0,45,2095.05023097,1622,3109,7051,243,36492,85959,4042,413360,602988,171490,1598349,1.06426767417,0.863517632405,1.30277010478
2020-10-29,,,12.0241726618,0,46,2107.07440363,1623,3154,7298,235,37975,88582,3995,430977,610286,171726,1636324,1.06546301737,0.863042348633,1.30677407355
2020-10-30,,,12.1875601025,0,47,2119.26196373,1624,3201,7559,229,39899,91347,3941,449793,617844,171955,1676223,1.06666406998,0.86384621654,1.31074277842
2020-10-31,,,12.3594213603,0,48,2131.62138509,1625,3248,7834,224,41941,94262,3881,469894,625678,172179,1718163,1.06786663838,0.863636793271,1.31414093895
2020-11-01,,,12.540173845,0,49,2144.16155894,1626,3296,8125,222,44107,97336,3825,491370,633803,172402,1762270,1.06906665651,0.863427710061,1.3170224101
