date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,82.7006556614,25,200,18129.1390073,17414,19473,17254,2798,58528,262713,50944,823299,4242465,1959180,7742520,0.967660106275,0.857348312353,1.06949356926
2020-09-12,,,81.4019711141,24,200,18210.5409784,17438,19673,17248,2719,58640,262014,49641,830216,4259713,1961900,7801160,0.968834017336,0.857367430902,1.07229976915
2020-09-13,,,80.1277876091,23,200,18290.668766,17462,19872,17248,2641,58700,261402,48373,837083,4276961,1964542,7859860,0.970012604512,0.857011428626,1.07733465677
2020-09-14,,,79.1660684086,22,201,18369.8348344,17485,20072,17255,2604,59529,260876,47154,844610,4294216,1967146,7919389,0.971195812074,0.857249917306,1.07929245325
2020-09-15,,,78.2234752296,22,201,18448.0583097,17507,20273,17268,2539,60071,260438,45953,852539,4311485,1969686,7979459,0.972383586549,0.857584859742,1.08421195207
2020-09-16,,,77.3010597884,21,201,18525.3593695,17529,20473,17288,2488,60475,260090,44781,860714,4328773,1972174,8039933,0.97357587585,0.857348144647,1.09607018744
2020-09-17,,,76.3999036101,20,201,18601.7592731,17549,20674,17315,2387,60591,259833,43598,867993,4346088,1974562,8100524,0.974772628802,0.857510921823,1.09706430937
2020-09-18,,,75.5210301311,20,201,18677.2803032,17569,20875,17349,2313,61828,259668,42432,875804,4363437,1976875,8162352,0.975973794734,0.856720032614,1.10099829444
2020-09-19,,,74.6650377394,19,201,18751.9453409,17589,21075,17390,2240,62857,259597,41283,884040,4380827,1979116,8225208,0.977179322989,0.85545199473,1.10304205649
2020-09-20,,,73.8325441789,18,201,18825.7778851,17608,21275,17438,2178,64041,259621,40160,892837,4398265,1981294,8289249,0.978389162393,0.8544981911,1.10711829228
2020-09-21,,,73.0241946664,18,200,18898.8020798,17626,21475,17494,2109,65467,259742,39055,902631,4415759,1983404,8354715,0.979603260786,0.853456705706,1.10982201694
2020-09-22,,,72.2406443179,17,200,18971.0427241,17644,21675,17558,2044,66956,259962,37967,911793,4433316,1985448,8421671,0.980821564694,0.85343800294,1.11147497703
2020-09-23,,,71.4825132229,17,201,19042.5252373,17661,21875,17629,1974,68400,260284,36891,922272,4450946,1987422,8490070,0.982044019054,0.852656279303,1.11311503985
2020-09-24,,,70.7496920252,16,200,19113.2749294,17677,22074,17709,1933,68729,260710,35853,932960,4468655,1989356,8558799,0.983270566947,0.851875530631,1.1145237458
2020-09-25,,,70.0421462572,15,200,19183.3170756,17693,22274,17798,1895,68976,261242,34869,943781,4486453,1991251,8627774,0.9845011493,0.851095748911,1.1157829011
2020-09-26,,,69.3599029018,15,199,19252.6769785,17709,22472,17896,1868,69602,261884,33939,954856,4504349,1993120,8697376,0.985735704588,0.850316926277,1.11994850892
2020-09-27,,,68.7030172708,15,199,19321.3799958,17724,22671,18003,1837,70217,262639,33057,966433,4522351,1994957,8767593,0.98697416856,0.849539055008,1.12335172629
2020-09-28,,,68.0715062054,14,201,19389.451502,17738,22871,18119,1793,71663,263510,32209,979396,4540471,1996751,8839255,0.988216473985,0.847388659704,1.12675433108
2020-09-29,,,67.4652758446,14,202,19456.9167778,17753,23072,18246,1760,73386,264500,31366,993252,4558717,1998512,8912640,0.989462550395,0.845596425463,1.13013466629
2020-09-30,,,66.8841934001,13,204,19523.8009712,17766,23276,18383,1729,74697,265615,30556,1007878,4577100,2000242,8987337,0.99071544428,0.843859659295,1.13419884669
2020-10-01,,,66.3281422648,13,205,19590.1291135,17780,23481,18531,1700,75759,266858,29767,1023162,4595631,2001942,9063095,0.991997114685,0.842736277782,1.13826966221
2020-10-02,,,65.7970287098,12,206,19655.9261422,17793,23686,18691,1671,76462,268233,29051,1039034,4614321,2003614,9139557,0.993282240305,0.841903702479,1.14218477686
2020-10-03,,,65.2907815047,12,207,19721.2169237,17805,23893,18862,1632,77265,269746,28371,1054470,4633183,2005247,9216821,0.994572380282,0.841072939845,1.14552138704
2020-10-04,,,64.809327389,12,213,19786.0262511,17818,24105,19046,1604,78159,271402,27735,1069772,4652229,2006851,9294979,0.995868758036,0.840243957161,1.14834517253
2020-10-05,,,64.3525958153,11,212,19850.3788469,17829,24317,19242,1577,79078,273206,27134,1084808,4671471,2008428,9374056,0.997171478433,0.836973132002,1.1506400148
2020-10-06,,,63.9205342828,11,212,19914.2993812,17841,24528,19452,1555,80012,275164,26579,1099353,4690923,2009983,9454068,0.998477257158,0.836028621461,1.15425730295
2020-10-07,,,63.5131184607,11,211,19977.8124997,17852,24739,19676,1535,81015,277283,26070,1113412,4710599,2011519,9535083,0.999785987278,0.835085653353,1.15887156346
2020-10-08,,,63.1303554406,10,211,20040.9428551,17863,24949,19915,1510,82661,279569,25607,1127674,4730515,2013030,9617744,1.00110146949,0.83238143593,1.1634601848
2020-10-09,,,62.7722773252,10,210,20103.7151324,17873,25159,20170,1480,83830,282030,25154,1142775,4750684,2014510,9701573,1.0024238766,0.831229653276,1.16604727985
2020-10-10,,,62.4389405176,10,209,20166.1540729,17883,25368,20441,1447,84474,284672,24705,1158274,4771125,2015957,9786047,1.00375667543,0.830079915709,1.16938591451
2020-10-11,,,62.1304293827,9,211,20228.2845023,17893,25579,20728,1405,85447,287505,24242,1174118,4791853,2017362,9871494,1.00509804802,0.825023817114,1.17409801099
2020-10-12,,,61.8468604393,9,212,20290.1313628,17902,25790,21034,1358,86619,290536,23763,1190520,4812887,2018721,9958112,1.00644229263,0.823353570377,1.17868407208
2020-10-13,,,61.5883877104,9,213,20351.7197505,17911,26003,21358,1314,87813,293775,23284,1206670,4834245,2020036,10045925,1.00778865064,0.821800323632,1.18336926688
2020-10-14,,,61.3552051544,8,213,20413.0749556,17920,26215,21702,1276,88975,297231,22800,1222260,4855948,2021312,10134900,1.00914146464,0.821189633356,1.18811670218
2020-10-15,,,61.1475435026,8,215,20474.2224991,17929,26430,22067,1235,91724,300915,22306,1239287,4878015,2022548,10226623,1.01052807289,0.821465412949,1.19287132461
2020-10-16,,,60.965672101,8,218,20535.1881712,17937,26647,22454,1192,93414,304838,21798,1256942,4900468,2023740,10320036,1.01191713904,0.821741853217,1.19709510167
2020-10-17,,,60.8099045299,7,221,20595.9980758,17945,26867,22863,1151,95119,309010,21277,1275599,4923332,2024892,10415155,1.01330864984,0.823577456792,1.20193082049
2020-10-18,,,60.6806006257,7,225,20656.6786764,17953,27091,23297,1110,96874,313445,20756,1295208,4946628,2026003,10512029,1.01470129857,0.82309565206,1.20611193213
2020-10-19,,,60.5781712769,7,228,20717.2568477,17960,27319,23756,1072,98696,318156,20223,1315745,4970384,2027075,10610724,1.01609487222,0.82262054136,1.21104787918
2020-10-20,,,60.5030765038,7,232,20777.7599242,17968,27550,24242,1037,99528,323155,19683,1336196,4994626,2028112,10710252,1.01748914464,0.822588332246,1.21598886512
2020-10-21,,,60.4558238845,6,231,20838.2157481,17974,27781,24756,1010,101496,328458,19139,1357679,5019381,2029122,10811747,1.01889748942,0.82355132802,1.22153344563
2020-10-22,,,60.4369687658,6,231,20898.6527168,17981,28012,25299,990,103522,334081,18593,1380187,5044681,2030113,10915269,1.02030865484,0.823249254287,1.22670956026
2020-10-23,,,60.4471203367,6,231,20959.0998372,17988,28243,25875,944,105609,340041,18027,1403134,5070555,2031057,11020878,1.02172190928,0.82366562055,1.23230695298
2020-10-24,,,60.486947859,6,234,21019.586785,17994,28476,26483,908,107453,346354,17455,1426757,5097038,2031965,11128330,1.02314544701,0.823542894624,1.23777345704
2020-10-25,,,60.557176413,6,238,21080.1439614,18000,28714,27126,874,109121,353039,16882,1451404,5124164,2032840,11237450,1.02457292486,0.823722102381,1.24324819139
2020-10-26,,,60.658589981,6,242,21140.8025514,18006,28955,27806,831,111194,360117,16309,1477151,5151971,2033672,11348644,1.02600789483,0.823188585486,1.24872996851
2020-10-27,,,60.7920325965,5,245,21201.594584,18012,29199,28526,801,113322,367609,15751,1503854,5180496,2034473,11461965,1.02744305861,0.82265581869,1.25421749926
2020-10-28,,,60.9584150819,5,247,21262.5529991,18018,29445,29286,767,115811,375537,15204,1531851,5209782,2035240,11577776,1.02887644099,0.823202170437,1.25970938407
2020-10-29,,,61.1587169963,5,248,21323.7117161,18024,29693,30090,730,135607,383925,14658,1578483,5239872,2035970,11713382,1.03030765099,0.823339592819,1.26520410335
2020-10-30,,,61.3939882419,5,249,21385.1057043,18029,29941,30940,698,139354,392797,14121,1626113,5270812,2036669,11852736,1.0317362729,0.822705411503,1.27070000694
2020-10-31,,,61.6653513387,5,250,21446.7710557,18035,30191,31838,668,143289,402181,13596,1675989,5302650,2037337,11996024,1.03316475226,0.823530906523,1.27619530267
2020-11-01,,,61.9740009493,5,252,21508.7450566,18040,30443,32787,640,147427,412105,13085,1728296,5335437,2037978,12143451,1.0345952052,0.82280376772,1.28152666711
