date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,6.30225791453,2,12,1118.50818009,1056,1195,2863,815,7483,43731,14258,101913,508953,241428,840920,0.962422529793,0.865800161709,1.09058657247
2020-09-19,,,6.25518236523,2,12,1124.76336246,1059,1207,2860,798,7620,43599,13960,103133,511813,242226,848539,0.96314350384,0.866830548066,1.09290081755
2020-09-20,,,6.2091814794,2,12,1130.97254394,1062,1218,2858,787,7732,43479,13674,104511,514671,243014,856270,0.963866956372,0.865950357838,1.09531087899
2020-09-21,,,6.16434166378,2,12,1137.1368856,1064,1230,2857,763,7757,43372,13389,105872,517528,243777,864027,0.964592733442,0.865144309804,1.09790549021
2020-09-22,,,6.12074821645,2,12,1143.25763382,1067,1241,2856,739,7981,43277,13099,107415,520384,244516,872007,0.96532067868,0.863761770121,1.09953741924
2020-09-23,,,6.07848204621,2,12,1149.33611586,1070,1253,2857,721,8045,43195,12813,108955,523241,245237,880052,0.966050632821,0.862386466097,1.10131366816
2020-09-24,,,6.03756460836,2,12,1155.37368047,1072,1265,2859,704,8259,43125,12527,110657,526100,245942,888310,0.966782433225,0.860778584055,1.10306774219
2020-09-25,,,5.99802128021,2,12,1161.37170175,1075,1277,2861,687,8381,43069,12245,112403,528961,246629,896691,0.967515913323,0.860193932303,1.10491807887
2020-09-26,,,5.95988051943,2,12,1167.33158227,1077,1289,2865,673,8505,43026,11971,114169,531826,247302,905196,0.968250902055,0.862670013812,1.10694095521
2020-09-27,,,5.92317140449,2,12,1173.25475368,1080,1301,2869,659,8769,42996,11705,116099,534695,247962,913964,0.968987223378,0.861130246647,1.10892680648
2020-09-28,,,5.88791840628,2,12,1179.14267208,1082,1313,2875,645,8889,42980,11445,118107,537570,248607,922853,0.969724695851,0.861736797057,1.1108736745
2020-09-29,,,5.85413560174,2,13,1184.99680768,1084,1325,2882,633,9086,42978,11189,120199,540451,249241,931938,0.970468011765,0.859492923535,1.11316502233
2020-09-30,,,5.8218324347,2,13,1190.81864012,1086,1337,2889,620,9241,42990,10938,122316,543341,249862,941178,0.971213021926,0.85768272416,1.11485089975
2020-10-01,,,5.79101821912,2,13,1196.60965834,1089,1349,2898,609,9442,43016,10693,124493,546239,250471,950620,0.971958576232,0.856302444258,1.11665958758
2020-10-02,,,5.76170276055,2,13,1202.3713611,1091,1361,2908,598,9645,43057,10456,126828,549147,251069,960265,0.972704467278,0.854258473259,1.11847029522
2020-10-03,,,5.73389640382,2,13,1208.1052575,1093,1373,2919,587,9852,43113,10228,129197,552066,251656,970116,0.973450480557,0.852206026485,1.12024057524
2020-10-04,,,5.70760807742,2,13,1213.81286558,1095,1385,2932,575,10069,43185,10005,131646,554998,252231,980184,0.974201169221,0.850123288601,1.12458623018
2020-10-05,,,5.68284569707,2,13,1219.49571128,1097,1398,2945,559,10295,43273,9777,134209,557943,252791,990479,0.9749529959,0.848245064277,1.12791038844
2020-10-06,,,5.65961744035,1,13,1225.15532872,1099,1410,2960,548,10453,43376,9562,136905,560904,253339,1000932,0.975709424206,0.846279540624,1.13210143977
2020-10-07,,,5.63793260397,1,13,1230.79326132,1101,1423,2977,536,10719,43496,9359,139644,563880,253876,1011650,0.976464995999,0.844391228232,1.13636363364
2020-10-08,,,5.61780189681,1,13,1236.41106322,1103,1436,2994,525,10916,43633,9163,142515,566875,254401,1022566,0.977220453914,0.842511909704,1.14061844077
2020-10-09,,,5.59923694696,1,13,1242.01030016,1104,1449,3013,514,11108,43788,8973,145364,569888,254915,1033674,0.977982993157,0.840055190653,1.14485966366
2020-10-10,,,5.58225023198,1,14,1247.5925504,1106,1462,3034,500,11305,43961,8786,148288,572921,255416,1044979,0.978753876378,0.838785145513,1.14908531647
2020-10-11,,,5.5668553644,1,14,1253.15940576,1108,1475,3056,488,11508,44151,8602,151291,575977,255905,1056486,0.979534061255,0.838759693181,1.15329328774
2020-10-12,,,5.5530674192,1,14,1258.71247318,1110,1489,3079,469,11705,44361,8412,154227,579056,256375,1068190,0.980311906246,0.838696389897,1.15748133178
2020-10-13,,,5.54090333507,1,14,1264.25337651,1112,1503,3104,461,11954,44590,8228,157291,582160,256836,1080144,0.981087138484,0.838542763757,1.16130720717
2020-10-14,,,5.53038207469,1,14,1269.78375859,1113,1517,3131,452,12210,44840,8048,160415,585291,257289,1092353,0.981861870072,0.838393178193,1.16257494641
2020-10-15,,,5.52152450435,1,15,1275.30528309,1115,1531,3159,441,12473,45109,7868,163648,588450,257730,1104826,0.982633346923,0.838247532624,1.16355414381
2020-10-16,,,5.51435345834,1,15,1280.81963655,1116,1546,3189,430,12744,45400,7689,166950,591639,258160,1117569,0.983402546428,0.8381057112,1.16639905681
2020-10-17,,,5.50889385074,1,15,1286.3285304,1118,1560,3221,419,13021,45712,7511,170325,594859,258580,1130590,0.98416846684,0.837967576831,1.16977212779
2020-10-18,,,5.50517282337,1,15,1291.83370323,1120,1575,3254,408,13407,46047,7332,173880,598113,258988,1143996,0.984929938418,0.837831801258,1.17375296811
2020-10-19,,,5.50321987667,1,16,1297.3369231,1121,1590,3289,398,13893,46404,7155,177704,601402,259387,1157888,0.985686688133,0.83769381088,1.17662672752
2020-10-20,,,5.50306651202,1,16,1302.83998961,1122,1605,3327,388,14176,46786,6984,181585,604729,259775,1172064,0.986439022692,0.837544420798,1.17929462005
2020-10-21,,,5.50474648774,1,16,1308.3447361,1124,1621,3366,376,14487,47191,6812,185619,608095,260152,1186550,0.987186440595,0.837398243878,1.18041137936
2020-10-22,,,5.50829600167,1,16,1313.8530321,1125,1637,3407,366,15105,47621,6642,190005,611502,260518,1201655,0.987927870156,0.837255175371,1.1803716862
2020-10-23,,,5.51375372042,1,17,1319.36678582,1127,1653,3450,356,15283,48077,6473,194371,614952,260875,1216937,0.988662960471,0.8371151091,1.17981691281
2020-10-24,,,5.52116119528,1,17,1324.88794702,1128,1670,3495,346,15594,48559,6306,198857,618447,261222,1232530,0.989395561439,0.836977943251,1.18212689644
2020-10-25,,,5.53056222619,1,17,1330.41850925,1129,1686,3543,335,15803,49068,6141,203355,621990,261557,1248333,0.990125904827,0.836773538834,1.18764683568
2020-10-26,,,5.54200301675,1,18,1335.96051226,1131,1704,3592,325,16196,49605,5978,208042,625582,261883,1264528,0.990848923452,0.836274860263,1.18713003525
2020-10-27,,,5.55553232217,1,18,1341.51604459,1132,1721,3644,315,16601,50170,5824,212939,629226,262199,1281128,0.991565125044,0.835839020961,1.18748841028
2020-10-28,,,5.57120159015,1,18,1347.08724618,1133,1739,3699,311,17131,50765,5674,218116,632925,262510,1298259,0.992282517378,0.835764336931,1.19117486056
2020-10-29,,,5.58906490765,1,19,1352.67631108,1134,1757,3755,301,17861,51389,5522,223767,636680,262812,1316119,0.992992465684,0.835692142912,1.19417407358
2020-10-30,,,5.60917851089,1,19,1358.28548959,1135,1776,3814,292,18139,52044,5373,229432,640494,263104,1334257,0.993692294933,0.835622329118,1.1971199192
2020-10-31,,,5.63160092926,1,20,1363.91709052,1136,1795,3875,283,18596,52731,5226,235285,644370,263387,1352853,0.994380961979,0.835559532027,1.19993417897
2020-11-01,,,5.6563930339,1,20,1369.57348356,1138,1815,3939,275,19162,53450,5082,241425,648309,263663,1372014,0.995057755104,0.836632583075,1.20268594388
