date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,25.8060253898,3,68,6851.73973101,6594,7280,6883,473,23557,111725,8872,362794,2763236,929546,5301056,0.911967528803,0.812336492163,1.01956464521
2020-09-10,,,25.0232317679,2,67,6876.76296277,6597,7346,6808,460,23701,110487,8609,362035,2770044,930007,5324756,0.911740575995,0.812282649506,1.01867391703
2020-09-11,,,24.2601517269,2,65,6901.0231145,6600,7411,6734,445,23850,109264,8353,361516,2776778,930452,5348606,0.911515904579,0.81223092896,1.01777918026
2020-09-12,,,23.5163443973,2,64,6924.5394589,6602,7474,6660,430,23996,108058,8104,361278,2783438,930883,5372602,0.911293488863,0.812181243644,1.01686006678
2020-09-13,,,22.791365086,2,63,6947.33082398,6605,7536,6587,420,24139,106866,7865,361157,2790025,931304,5396740,0.911073303889,0.812133510578,1.01563156865
2020-09-14,,,22.4132167251,2,63,6969.74404071,6607,7598,6515,405,24279,105690,7629,361285,2796541,931709,5421018,0.910855325388,0.812087650421,1.01437428098
2020-09-15,,,22.0421304903,2,62,6991.7861712,6609,7660,6444,394,24416,104528,7400,361662,2802985,932104,5445433,0.910639529738,0.81204358725,1.01311214644
2020-09-16,,,21.6779700336,2,62,7013.46414123,6612,7721,6374,384,24549,103381,7178,361687,2809359,932488,5469982,0.910425893935,0.812001248364,1.01200614243
2020-09-17,,,21.3205959191,2,61,7034.78473715,6614,7782,6305,374,24653,102247,6965,361738,2815664,932863,5494634,0.91021439556,0.811960564103,1.01097488117
2020-09-18,,,20.9698668398,2,61,7055.75460399,6616,7842,6236,365,24499,101128,6760,362356,2821900,933229,5519133,0.910005012756,0.811921467699,1.00985581115
2020-09-19,,,20.6256406553,1,60,7076.38024465,6618,7901,6168,356,24342,100021,6562,362724,2828068,933586,5543474,0.9097977242,0.811883895127,1.00868165698
2020-09-20,,,20.2877752649,1,59,7096.66801991,6620,7960,6101,348,24601,98928,6371,363263,2834169,933934,5568075,0.909592509085,0.811847784979,1.00750436803
2020-09-21,,,19.9561293313,1,59,7116.62414924,6622,8019,6035,340,24614,97847,6190,363729,2840203,934274,5592689,0.9093893471,0.811813078344,1.00632420862
2020-09-22,,,19.6305628677,1,59,7136.25471211,6623,8077,5969,332,24615,96779,6020,364113,2846172,934607,5617303,0.909188218411,0.811779718694,1.00514144626
2020-09-23,,,19.3109377052,1,59,7155.56564982,6625,8135,5904,325,24611,95723,5859,364415,2852076,934932,5641913,0.90898910364,0.811747651786,1.00395635138
2020-09-24,,,18.9971178559,1,58,7174.56276767,6627,8193,5839,318,24603,94679,5704,365461,2857915,935251,5666516,0.908791983854,0.811716825559,1.00276919711
2020-09-25,,,18.6889697872,1,58,7193.25173746,6629,8250,5776,312,24591,93647,5556,366350,2863691,935563,5691106,0.908596840545,0.811687190044,1.00158025902
2020-09-26,,,18.3863626244,1,57,7211.63810008,6630,8307,5713,305,24575,92626,5416,367075,2869404,935869,5715680,0.908403655618,0.811658697279,1.00038723347
2020-09-27,,,18.0891682929,1,57,7229.72726838,6632,8363,5650,299,24585,91616,5284,367664,2875054,936168,5740265,0.908212411372,0.811631301225,0.999183994558
2020-09-28,,,17.7972616143,1,56,7247.52452999,6633,8419,5589,293,24592,90618,5158,368117,2880643,936462,5764857,0.908023090487,0.811604957691,0.997979788025
2020-09-29,,,17.510520364,1,56,7265.03505035,6635,8474,5527,287,24596,89629,5039,368434,2886170,936749,5789452,0.907835676013,0.811579624252,0.996774901789
2020-09-30,,,17.2288253004,1,57,7282.26387566,6636,8530,5467,278,24595,88652,4923,368614,2891637,937028,5814047,0.907650151352,0.811555260187,0.995569624989
2020-10-01,,,16.9520601699,1,55,7299.21593582,6637,8585,5407,269,24672,87685,4808,368737,2897044,937297,5838718,0.907466500247,0.811531826404,0.994364247713
2020-10-02,,,16.6801116966,1,55,7315.89604752,6639,8639,5347,260,24584,86727,4694,368668,2902391,937558,5863301,0.907284706769,0.811509285378,0.993159060722
2020-10-03,,,16.4128695563,1,55,7332.30891708,6640,8694,5289,252,24461,85780,4581,368630,2907680,937810,5887762,0.907104755302,0.811487601087,0.991954355171
2020-10-04,,,16.1502263427,1,55,7348.45914342,6641,8748,5230,244,24335,84842,4468,368624,2912910,938054,5912097,0.906926630534,0.811466738954,0.990750422328
2020-10-05,,,15.8920775246,1,55,7364.35122095,6642,8802,5173,236,24169,83914,4356,368192,2918083,938290,5936266,0.906750317441,0.811446665788,0.989864540824
2020-10-06,,,15.6383213983,1,55,7379.98954234,6643,8856,5116,228,24019,82995,4245,367597,2923198,938519,5960285,0.906575801278,0.811427349729,0.989220288629
2020-10-07,,,15.3888590358,1,53,7395.37840138,6645,8908,5059,221,23866,82085,4134,366848,2928257,938741,5984150,0.906403067565,0.811408760196,0.988275943812
2020-10-08,,,15.1435942303,1,53,7410.52199561,6646,8960,5003,214,23632,81184,4023,365869,2933260,938956,6007782,0.906232102076,0.811390867836,0.987271459226
2020-10-09,,,14.9024334393,1,53,7425.42442905,6647,9012,4947,204,23435,80292,3909,364702,2938207,939160,6031217,0.906062890829,0.811373644473,0.986268646512
2020-10-10,,,14.6652857273,0,53,7440.08971478,6648,9065,4892,197,23248,79408,3794,363359,2943100,939357,6054465,0.905895420074,0.811357063065,0.985267734822
2020-10-11,,,14.4320627071,0,53,7454.52177748,6649,9117,4838,190,23053,78533,3679,361837,2947937,939548,6077517,0.905729676282,0.811341097657,0.985052705675
2020-10-12,,,14.2026784806,0,53,7468.72445596,6649,9169,4784,179,22870,77667,3559,360122,2952721,939728,6100386,0.905565646134,0.811325723335,0.984278536298
2020-10-13,,,13.9770495805,0,53,7482.70150554,6650,9222,4730,175,22684,76808,3441,358214,2957451,939903,6123070,0.905403316513,0.811310916189,0.983506336608
2020-10-14,,,13.7550949112,0,53,7496.45660046,6651,9274,4677,170,22526,75958,3324,356144,2962128,940074,6145595,0.905242674491,0.811296653273,0.98273623147
2020-10-15,,,13.5367356904,0,53,7509.99333615,6652,9327,4624,166,22381,75115,3213,353930,2966752,940241,6167976,0.905083707321,0.811282912562,0.981968344506
2020-10-16,,,13.3218953919,0,52,7523.31523154,6653,9379,4572,163,22313,74280,3106,351571,2971324,940404,6190288,0.904926402428,0.811269672918,0.98120279801
2020-10-17,,,13.1104996876,0,52,7536.42573123,6654,9430,4520,159,22219,73453,3005,349206,2975844,940563,6212506,0.904770747398,0.811256914057,0.980439712863
2020-10-18,,,12.9024763916,0,52,7549.32820762,6654,9481,4469,155,22007,72634,2908,346751,2980313,940719,6234513,0.904616729969,0.811244616511,0.979179455627
2020-10-19,,,12.6977554039,0,52,7562.02596302,6655,9533,4418,152,21782,71822,2817,344198,2984732,940871,6256294,0.904464338025,0.811232761596,0.978544230701
2020-10-20,,,12.4962686558,0,52,7574.52223168,6656,9584,4368,148,21557,71017,2729,341585,2989100,941020,6277851,0.904313559586,0.811221331385,0.977911369385
2020-10-21,,,12.2979500552,0,51,7586.82018173,6656,9634,4318,145,21330,70220,2646,338896,2993418,941165,6299180,0.904164382797,0.811210308669,0.977280945098
2020-10-22,,,12.1027354337,0,51,7598.92291717,6657,9685,4269,142,21102,69429,2566,336132,2997687,941308,6320282,0.904016795924,0.811175377515,0.971167549845
2020-10-23,,,11.9105624934,0,51,7610.83347966,6658,9735,4220,139,20874,68646,2491,333374,3001906,941447,6341156,0.903870787347,0.811165816851,0.970620832587
2020-10-24,,,11.7213707557,0,50,7622.55485041,6658,9785,4171,136,20645,67870,2423,330583,3006077,941584,6361800,0.903726345548,0.811156586898,0.970077082316
2020-10-25,,,11.5351015098,0,50,7634.08995192,6659,9835,4123,133,20577,67101,2360,327912,3010200,941717,6382377,0.903583459107,0.811147674246,0.969536344239
2020-10-26,,,11.3516977631,0,50,7645.44164969,6660,9884,4075,131,20419,66338,2300,325278,3014276,941849,6402795,0.903442116696,0.811139066025,0.968998662343
2020-10-27,,,11.1711041918,0,50,7656.61275388,6660,9933,4028,128,20280,65583,2249,322689,3018303,941977,6423074,0.903302307069,0.811130749888,0.968464079386
2020-10-28,,,10.9932670924,0,49,7667.60602097,6661,9982,3981,126,20130,64834,2200,320134,3022284,942103,6443204,0.903164019061,0.811122713984,0.96793263689
2020-10-29,,,10.8181343343,0,49,7678.42415531,6661,10031,3934,123,19907,64091,2153,317515,3026219,942227,6463110,0.903027241577,0.811114946946,0.967404375133
2020-10-30,,,10.6456553128,0,49,7689.06981062,6662,10080,3888,121,19683,63355,2107,314817,3030107,942349,6482793,0.902891963587,0.811107437862,0.966879333143
2020-10-31,,,10.4757809038,0,49,7699.54559152,6662,10128,3843,119,19459,62626,2063,311964,3033950,942468,6502251,0.902758174124,0.811100176266,0.966357548692
2020-11-01,,,10.3084634181,0,48,7709.85405494,6663,10175,3797,117,19235,61903,2021,308980,3037747,942585,6521486,0.902625862275,0.811093152113,0.966030095614
