date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,10.6851241864,0,30,6432.47836398,6303,6664,3570,115,12360,60659,2433,195637,3482333,1871470,5910182,0.885563631663,0.767081700729,0.976403733741
2020-09-13,,,10.5975956766,0,30,6443.07595966,6304,6694,3514,110,12195,59579,2322,193735,3485848,1871580,5922377,0.886618594407,0.766169097661,0.978651241364
2020-09-14,,,10.309682846,0,29,6453.3856425,6304,6722,3461,105,12136,58536,2213,192039,3489309,1871686,5934512,0.887677195455,0.765176397556,0.980904154766
2020-09-15,,,10.0307065623,0,29,6463.41634907,6305,6751,3409,101,12067,57528,2112,190462,3492718,1871787,5946578,0.88873943334,0.763325939776,0.98480683555
2020-09-16,,,9.76049227954,0,28,6473.17684135,6306,6778,3360,97,11888,56556,2018,188919,3496078,1871884,5958465,0.889805307121,0.762828721692,0.988249133227
2020-09-17,,,9.49887673548,0,28,6482.67571808,6307,6806,3312,93,12018,55619,1931,187678,3499390,1871978,5970482,0.890874816332,0.762182570471,0.992346481134
2020-09-18,,,9.24569840208,0,27,6491.92141648,6307,6832,3266,90,12057,54714,1846,186623,3502656,1872068,5982539,0.891947960931,0.761212391871,0.996660792962
2020-09-19,,,9.00075853321,0,27,6500.92217502,6308,6858,3223,87,12105,53843,1766,185675,3505879,1872155,5994644,0.893024741247,0.761092923466,1.00110155303
2020-09-20,,,8.76386794804,0,26,6509.68604296,6308,6884,3180,83,12197,53003,1692,184871,3509060,1872239,6006840,0.894105157923,0.760562014552,1.00560300122
2020-09-21,,,8.53484710439,0,26,6518.22089007,6309,6909,3140,80,11980,52194,1622,183977,3512200,1872320,6018819,0.895189211859,0.762485868071,1.01012134371
2020-09-22,,,8.31352381582,0,25,6526.53441388,6309,6934,3102,77,11978,51416,1556,183123,3515301,1872398,6030797,0.896276904181,0.762841495846,1.01465992772
2020-09-23,,,8.09972844117,0,25,6534.63414233,6310,6958,3065,74,12032,50667,1493,182452,3518366,1872472,6042829,0.897368236217,0.763715840208,1.01921882726
2020-09-24,,,7.89322101811,0,24,6542.52736334,6310,6982,3030,71,12053,49948,1434,181926,3521396,1872544,6054881,0.898463209465,0.764591196193,1.02379811627
2020-09-25,,,7.69377705287,0,24,6550.2211404,6311,7005,2997,68,12069,49257,1378,181534,3524393,1872613,6066949,0.899561825576,0.765467564471,1.02839786854
2020-09-26,,,7.50118532291,0,23,6557.72232572,6311,7027,2965,66,12090,48594,1324,181217,3527358,1872680,6079039,0.900664086323,0.765565714773,1.03301815765
2020-09-27,,,7.31524398591,0,23,6565.03756971,6311,7050,2935,63,12113,47959,1273,180970,3530292,1872743,6091151,0.901769993581,0.761299772099,1.03743730995
2020-09-28,,,7.13575364654,0,22,6572.17332335,6312,7071,2906,61,12175,47351,1224,180950,3533199,1872805,6103326,0.90287954931,0.761286854503,1.04207063272
2020-09-29,,,6.96251012196,0,22,6579.13583347,6312,7093,2880,59,12216,46770,1178,181030,3536079,1872864,6115541,0.903992755536,0.759646638239,1.04674196089
2020-09-30,,,6.79531135184,0,21,6585.93114483,6313,7114,2855,57,12326,46215,1134,181289,3538933,1872922,6127867,0.905109614338,0.757807644801,1.05143404222
2020-10-01,,,6.63396254137,0,21,6592.56510737,6313,7134,2831,55,12454,45687,1092,181855,3541765,1872977,6140320,0.906236092941,0.755973593555,1.05614694979
2020-10-02,,,6.47827655296,0,21,6599.04338392,6313,7155,2809,53,12542,45184,1052,182379,3544574,1873030,6152861,0.907367947128,0.754144467386,1.06092719703
2020-10-03,,,6.32807367486,0,21,6605.3714576,6313,7175,2789,51,12657,44707,1013,182979,3547363,1873082,6165517,0.908508691349,0.753279178449,1.06545577995
2020-10-04,,,6.18317901383,0,20,6611.55463661,6314,7195,2771,50,12720,44255,976,183594,3550134,1873132,6178237,0.909657975331,0.753301049842,1.07022491722
2020-10-05,,,6.04342262837,0,20,6617.59805924,6314,7215,2754,48,12798,43829,941,184196,3552888,1873181,6191035,0.910811456535,0.753325503386,1.07489604047
2020-10-06,,,5.90864064751,0,20,6623.50669989,6314,7235,2739,47,12911,43427,907,185126,3555627,1873228,6203945,0.911968553691,0.753357059666,1.07970322939
2020-10-07,,,5.77867592841,0,20,6629.28537581,6314,7254,2725,45,12951,43050,875,186099,3558352,1873274,6216895,0.913134986026,0.753388692962,1.0845316107
2020-10-08,,,5.65337809818,0,19,6634.93875391,6314,7273,2713,44,13172,42698,845,187239,3561065,1873318,6230067,0.914305870785,0.753330785539,1.08919651098
2020-10-09,,,5.53260267244,0,19,6640.47135658,6315,7292,2703,43,13195,42371,817,188381,3563768,1873362,6243261,0.915480377295,0.753469788018,1.09330768795
2020-10-10,,,5.41621071816,0,19,6645.8875673,6315,7310,2694,42,13341,42069,791,189653,3566462,1873405,6256602,0.916662960331,0.753484697568,1.09743384523
2020-10-11,,,5.30406889414,0,19,6651.1916362,6315,7328,2687,42,13396,41792,767,190959,3569149,1873447,6269997,0.917849660072,0.75356540495,1.1036236491
2020-10-12,,,5.19604954414,0,19,6656.38768574,6315,7347,2682,41,13623,41539,744,192469,3571832,1873488,6283620,0.919051565324,0.753646187072,1.10768569829
2020-10-13,,,5.09203094788,0,18,6661.47971669,6315,7364,2679,40,13775,41312,723,194069,3574511,1873529,6297394,0.920261946656,0.753727041915,1.11176049259
2020-10-14,,,4.99189730459,0,18,6666.47161399,6316,7382,2678,39,13934,41110,704,195787,3577189,1873569,6311328,0.921476145446,0.753807967571,1.11584793252
2020-10-15,,,4.8955381228,0,18,6671.36715212,6316,7400,2678,39,14103,40933,686,197565,3579867,1873608,6325431,0.922693912195,0.753507717664,1.11994791027
2020-10-16,,,4.80284807301,0,18,6676.17000019,6316,7418,2680,38,14288,40782,669,199399,3582547,1873646,6339718,0.923921133678,0.75349079662,1.12406030907
2020-10-17,,,4.71372710702,0,18,6680.8837273,6316,7435,2685,37,14483,40657,654,201341,3585232,1873684,6354201,0.9251537032,0.753490033857,1.12818500262
2020-10-18,,,4.62808044798,0,18,6685.51180774,6316,7453,2691,37,14723,40559,639,203407,3587922,1873722,6368924,0.926389827153,0.753489310295,1.13232185439
2020-10-19,,,4.54581874042,0,18,6690.05762648,6316,7470,2699,36,14878,40487,626,205565,3590621,1873759,6383801,0.927634119346,0.753488623792,1.13647071691
2020-10-20,,,4.46685753524,0,18,6694.52448402,6316,7487,2709,36,15041,40442,614,207807,3593330,1873795,6398841,0.9288854752,0.753487972474,1.14234222212
2020-10-21,,,4.39111697456,0,18,6698.91560099,6316,7504,2722,35,15007,40426,603,209904,3596052,1873831,6413848,0.930141913752,0.753487354515,1.14637928411
2020-10-22,,,4.31852152975,0,18,6703.23412252,6317,7522,2737,35,15330,40437,592,212282,3598789,1873866,6429177,0.931405442015,0.753486768116,1.15340207281
2020-10-23,,,4.24900023497,0,18,6707.48312276,6317,7539,2754,35,15667,40478,582,214778,3601543,1873901,6444844,0.932672510422,0.753486211497,1.15780076117
2020-10-24,,,4.1824871813,0,17,6711.66560994,6317,7555,2773,34,16034,40548,573,217617,3604316,1873936,6460877,0.933943102091,0.753485683003,1.16221328657
2020-10-25,,,4.1189207446,0,17,6715.78453068,6317,7572,2795,34,16418,40649,565,220694,3607111,1873970,6477295,0.935217307004,0.753314307361,1.16663950488
2020-10-26,,,4.0582435195,0,17,6719.8427742,6317,7589,2820,32,16821,40782,556,224118,3609931,1874003,6494115,0.936495504727,0.753333060193,1.17107925885
2020-10-27,,,4.00040200268,0,17,6723.84317621,6317,7606,2847,31,17301,40946,546,227797,3612778,1874035,6511416,0.937781089363,0.753185227234,1.17553237716
2020-10-28,,,3.94534677196,0,17,6727.78852298,6317,7623,2878,31,17659,41145,537,231681,3615656,1874066,6529074,0.939076370481,0.753184788986,1.17999867333
2020-10-29,,,3.89303267936,0,17,6731.68155566,6317,7640,2911,30,18031,41378,528,235777,3618567,1874097,6547105,0.940375593402,0.753176922125,1.18447794459
2020-10-30,,,3.84341872299,0,18,6735.52497438,6317,7657,2947,30,18418,41647,519,240092,3621514,1874127,6565522,0.941678573244,0.753176521109,1.18896997071
2020-10-31,,,3.79646792798,0,18,6739.32144231,6317,7674,2987,29,18822,41954,510,244626,3624501,1874157,6584344,0.942986915657,0.753176138461,1.19347451261
2020-11-01,,,3.75214694503,0,18,6743.07358925,6317,7691,3030,29,19245,42299,502,249388,3627531,1874187,6603588,0.944298715929,0.753175773262,1.19827376135
