date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,0.641787606899,0,2,635.982507312,627,657,379,82,1559,5244,1251,19111,151304,89341,252282,0.981117456949,0.854684836255,1.16101176492
2020-09-21,,,0.644594630906,0,2,636.627101943,627,659,385,82,1623,5304,1248,19680,151689,89424,253904,0.982268005446,0.853451116908,1.16581959182
2020-09-22,,,0.647583355503,0,2,637.274685299,627,661,390,82,1689,5366,1246,20289,152079,89506,255593,0.983422187434,0.852280071443,1.17128733385
2020-09-23,,,0.650766455237,0,2,637.925451754,627,663,396,82,1752,5431,1243,20942,152475,89588,257344,0.984579984587,0.851785849945,1.17419427151
2020-09-24,,,0.654150650137,0,2,638.579602404,628,665,402,81,1819,5499,1241,21625,152878,89670,259163,0.985741377206,0.851292210369,1.17709167356
2020-09-25,,,0.65774349279,0,2,639.237345897,628,667,409,80,1879,5570,1238,22339,153286,89751,261041,0.986906344071,0.850818350993,1.17998999625
2020-09-26,,,0.661553306012,0,3,639.898899203,628,669,415,80,1946,5645,1236,23091,153702,89831,262987,0.988074862276,0.849919838118,1.18288890028
2020-09-27,,,0.66558893414,0,3,640.564488137,628,671,422,80,2019,5723,1233,23884,154124,89911,265006,0.989246907075,0.849022497929,1.18578802565
2020-09-28,,,0.669859171129,0,3,641.234347308,628,673,430,79,2096,5805,1230,24723,154554,89991,267101,0.990422451722,0.848126327316,1.18868699031
2020-09-29,,,0.674372110067,0,3,641.908719418,628,675,438,79,2176,5891,1227,25609,154992,90071,269277,0.991601467312,0.847231323338,1.19158538878
2020-09-30,,,0.679135784007,0,3,642.587855202,629,677,446,79,2261,5981,1222,26546,155438,90150,271537,0.9927839226,0.846337483187,1.19448279061
2020-10-01,,,0.684158681303,0,3,643.272013884,629,679,454,78,2350,6075,1218,27531,155892,90229,273886,0.993983923066,0.845444804159,1.19737873879
2020-10-02,,,0.689449833401,0,3,643.961463717,629,682,463,78,2450,6174,1214,28569,156355,90307,276335,0.995190681742,0.845318240552,1.20027274796
2020-10-03,,,0.695018838161,0,3,644.656482555,629,684,473,78,2544,6277,1209,29657,156828,90386,278879,0.996402476583,0.844253588306,1.20316430262
2020-10-04,,,0.70087565992,0,3,645.357358215,629,686,483,78,2643,6386,1205,30799,157311,90464,281521,0.997621298649,0.843190319544,1.20605285506
2020-10-05,,,0.70703070189,0,3,646.064388917,630,689,493,77,2747,6500,1200,31987,157804,90542,284268,0.998853794673,0.842128432494,1.20893782334
2020-10-06,,,0.71349498341,0,3,646.777883901,630,691,504,77,2857,6619,1195,33221,158308,90619,287124,1.00009112266,0.841067925368,1.21181858894
2020-10-07,,,0.720280273429,0,3,647.498164174,630,693,516,76,2972,6745,1190,34503,158824,90696,290095,1.00133149454,0.840008796357,1.21969751034
2020-10-08,,,0.727399162598,0,3,648.225563337,630,696,528,76,3112,6876,1184,35864,159352,90773,293207,1.00257485254,0.838951043637,1.22498412436
2020-10-09,,,0.734865049745,0,3,648.960428386,630,699,541,76,3264,7015,1179,37309,159892,90849,296471,1.00383043303,0.837894665365,1.23028837408
2020-10-10,,,0.742692181089,0,3,649.703120567,630,701,554,75,3426,7160,1173,38855,160446,90924,299896,1.00509176247,0.836839659684,1.23560994091
2020-10-11,,,0.750895737045,0,3,650.454016304,631,704,568,75,3576,7313,1168,40484,161015,90999,303471,1.00635926094,0.835786024721,1.24094847456
2020-10-12,,,0.759491929329,0,3,651.213508234,631,707,583,74,3709,7474,1162,42174,161598,91074,307179,1.0076419412,0.834733758589,1.24630359038
2020-10-13,,,0.768498110219,0,3,651.982006344,631,710,599,74,3856,7643,1157,43934,162197,91148,311035,1.00893306217,0.833682859386,1.25167486637
2020-10-14,,,0.777932859704,0,4,652.759939204,631,713,616,73,4011,7822,1151,45769,162813,91222,315046,1.0102300066,0.8326333252,1.25706184
2020-10-15,,,0.787816031763,0,4,653.547755235,631,716,634,73,4177,8010,1145,47685,163447,91295,319222,1.01152989618,0.831585154105,1.26246400466
2020-10-16,,,0.798168845343,0,4,654.345924081,632,719,652,72,4354,8208,1139,49689,164100,91368,323575,1.01283202532,0.830538344163,1.26788080583
2020-10-17,,,0.809014012038,0,4,655.154938093,632,722,672,72,4540,8417,1132,51780,164772,91440,328115,1.01413627873,0.829492893427,1.27331163686
2020-10-18,,,0.820375852224,0,4,655.975313945,632,726,693,71,4737,8637,1126,53972,165465,91512,332851,1.01544253184,0.828448799938,1.27875583439
2020-10-19,,,0.832280432405,0,4,656.807594377,632,729,715,71,4963,8870,1119,56292,166181,91583,337813,1.01675064999,0.82740606173,1.28421267333
2020-10-20,,,0.844755661719,0,4,657.652350039,632,733,739,70,5204,9116,1112,58749,166920,91654,343017,1.01806048759,0.826364676826,1.2896813613
2020-10-21,,,0.857831423748,0,4,658.510181463,632,737,764,70,5459,9375,1105,61351,167683,91725,348475,1.01937271073,0.825324643242,1.29516103267
2020-10-22,,,0.871539706119,0,4,659.381721169,633,741,790,69,5729,9650,1098,64108,168474,91794,354203,1.02069323588,0.824285958986,1.30065074192
2020-10-23,,,0.885914780887,0,5,660.26763595,633,745,818,69,6014,9941,1091,67010,169292,91864,360217,1.02201985324,0.823248622061,1.30614945639
2020-10-24,,,0.900993412733,0,5,661.168629363,633,749,848,69,6317,10248,1084,70063,170141,91933,366533,1.0233504392,0.822212630461,1.31169620067
2020-10-25,,,0.916814974134,0,5,662.085444337,633,754,880,68,6638,10574,1077,73276,171021,92002,373171,1.02468850074,0.821177982176,1.31726067234
2020-10-26,,,0.933421624594,0,5,663.018865961,633,758,914,68,6978,10920,1070,76678,171934,92070,380149,1.02603035239,0.820144675191,1.32283171935
2020-10-27,,,0.950858528806,0,5,663.96972449,633,763,950,67,7339,11286,1063,80308,172884,92138,387487,1.02737666792,0.819112707486,1.32840794477
2020-10-28,,,0.969174132732,0,6,664.938898623,634,768,988,67,7722,11674,1056,84174,173872,92205,395208,1.02872299255,0.818082077036,1.33398782182
2020-10-29,,,0.988420405094,0,6,665.927319028,634,774,1028,66,8127,12087,1049,88290,174900,92272,403335,1.03007338691,0.817052781814,1.33960745459
2020-10-30,,,1.00865307488,0,6,666.935972103,634,779,1072,66,8578,12525,1042,92692,175972,92338,411913,1.03142355234,0.81602481979,1.34552347172
2020-10-31,,,1.02993190201,0,6,667.965904005,634,785,1118,65,9063,12990,1036,97401,177090,92404,420975,1.03277829778,0.814998188931,1.3514753797
2020-11-01,,,1.05232095603,0,6,669.018224961,634,790,1167,65,9579,13485,1029,102440,178257,92470,430554,1.03414029675,0.813972887201,1.35474645283
