date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-21,18,1175,,,,,,,4872,1245,11511,73090,19929,169166,427258,193768,777627,0.987389141067,0.883501504113,1.11579957159
2020-08-22,4,1179,,,,,,,4873,1212,11692,73092,19778,170254,432132,194981,789319,0.987193930895,0.883356560237,1.11570679614
2020-08-23,9,1188,,,,,,,4876,1206,11876,73094,19634,171454,437008,196188,801194,0.987033463234,0.88324062812,1.11561408872
2020-08-24,13,1201,,,,,,,4884,1196,12110,73102,19493,172734,441892,197384,813304,0.98793628307,0.885202282108,1.11610527591
2020-08-25,18,1219,,,,,,,4893,1184,12269,73118,19332,173962,446785,198569,825573,0.988863374108,0.887087327085,1.11689943924
2020-08-26,11,1230,,,,,,,4903,1172,12399,73145,19144,175186,451689,199741,837972,0.989810088864,0.888304424519,1.11773202715
2020-08-27,11,1241,,,,,,,4915,1151,12534,73184,18937,176417,456603,200892,850505,0.990772820234,0.886719565191,1.11941254131
2020-08-28,10,1251,,,,,,,4928,1122,12980,73237,18695,177986,461531,202014,863485,0.991748745797,0.886131537178,1.11791429822
2020-08-29,20,1271,,,,,,,4943,1110,13250,73308,18446,179709,466474,203125,876734,0.992735657768,0.884672700504,1.11809519276
2020-08-30,14,1285,,,,,,,4960,1080,13450,73396,18190,181679,471434,204205,890183,0.993731826938,0.883366954644,1.1192999555
2020-08-31,,,12.4587417768,3,27,1297.45874178,1288,1312,4979,1063,13729,73505,17933,183903,476413,205268,903912,0.994735897128,0.883745266346,1.1200256358
2020-09-01,,,12.3457578286,3,27,1309.80449961,1292,1338,5000,1048,14027,73636,17662,186477,481414,206317,917939,0.995746810199,0.882640598639,1.12279332842
2020-09-02,,,12.2206600631,3,26,1322.02515967,1295,1364,5023,1041,14331,73790,17390,189299,486436,207359,932269,0.996763740661,0.883027381251,1.12516619753
2020-09-03,,,12.0848493903,3,26,1334.11000906,1299,1390,5048,1034,14630,73968,17137,192370,491484,208393,946898,0.997786042603,0.882749496004,1.12754201698
2020-09-04,,,11.9396701004,3,26,1346.04967916,1302,1416,5075,1028,14901,74172,16898,195683,496559,209422,961799,0.998813209949,0.882907939503,1.12936070835
2020-09-05,,,11.7863897459,3,26,1357.83606891,1306,1442,5103,1010,15197,74404,16663,199369,501662,210432,976996,0.999844844199,0.884366877343,1.13010331678
2020-09-06,,,11.626184603,3,27,1369.46225351,1309,1468,5135,993,15525,74665,16444,203202,506797,211425,992520,1.00088063192,0.885587384096,1.13049425765
2020-09-07,,,11.460130634,3,26,1380.92238414,1312,1494,5168,976,15871,74956,16214,207197,511964,212402,1008391,1.00192032651,0.887014798874,1.13088153803
2020-09-08,,,11.2891993444,3,26,1392.21158349,1315,1520,5203,971,16223,75275,15989,211309,517167,213373,1024613,1.00296373318,0.887524542821,1.13167994203
2020-09-09,,,11.1143031314,3,26,1403.32588662,1318,1545,5241,968,16581,75623,15773,215621,522408,214342,1041194,1.00401069715,0.887136601379,1.13355980812
2020-09-10,,,10.9362877731,3,26,1414.26217439,1322,1571,5281,963,16945,76000,15564,220168,527689,215305,1058139,1.00506109427,0.887329465038,1.13493511102
2020-09-11,,,10.7559309614,3,26,1425.01810535,1325,1596,5324,950,17316,76409,15363,224950,533013,216256,1075454,1.00611482418,0.886435796628,1.13613450874
2020-09-12,,,10.5739453214,2,25,1435.59205067,1328,1620,5369,936,17692,76851,15178,229662,538381,217192,1093146,1.00717180507,0.885366338943,1.13733458072
2020-09-13,,,10.3909445325,2,25,1445.98299521,1330,1644,5416,930,18075,77324,14998,234487,543798,218123,1111220,1.00823196948,0.884490172325,1.14085524219
2020-09-14,,,10.4006878163,2,25,1456.38368302,1333,1669,5467,924,18218,77831,14842,239255,549265,219048,1129438,1.00929526089,0.883916903008,1.14424427456
2020-09-15,,,10.4107263406,2,25,1466.79440936,1336,1693,5520,919,18889,78371,14699,244415,554784,219968,1148326,1.01036163091,0.882277016229,1.14787854844
2020-09-16,,,10.4214920798,2,25,1477.21590144,1339,1718,5576,919,19335,78947,14570,249723,560360,220887,1167661,1.01143103722,0.880784246135,1.15021952097
2020-09-17,,,10.4333970999,2,25,1487.64929854,1342,1742,5635,921,19937,79559,14449,255330,565996,221808,1187598,1.01250344202,0.879911022354,1.15297847719
2020-09-18,,,10.4468256332,2,25,1498.09612418,1344,1767,5697,913,20615,80209,14328,261315,571693,222722,1208213,1.01357881077,0.879088535689,1.15707467202
2020-09-19,,,10.462090243,2,26,1508.55821442,1347,1792,5763,902,21021,80897,14203,267435,577456,223625,1229234,1.01465711117,0.878267190578,1.16119703247
2020-09-20,,,10.4794899883,2,26,1519.03770441,1349,1818,5832,885,21434,81625,14078,273672,583287,224510,1250667,1.01573831232,0.87744697128,1.16480715946
2020-09-21,,,10.4993142336,2,27,1529.53701864,1352,1844,5904,865,21855,82394,13950,280002,589191,225376,1272522,1.01682238404,0.876576757414,1.16714883035
2020-09-22,,,10.5218427752,2,27,1540.05886142,1355,1870,5980,845,22283,83206,13819,286414,595171,226221,1294804,1.01790929637,0.875738243979,1.16999297886
2020-09-23,,,10.547341968,2,27,1550.60620338,1357,1897,6060,823,22444,84063,13671,292635,601230,227045,1317248,1.01899901908,0.874833766873,1.17319588772
2020-09-24,,,10.5759756882,2,28,1561.18217907,1360,1924,6143,815,23028,84965,13518,299082,607374,227860,1340275,1.02009152139,0.873953035786,1.17763631433
2020-09-25,,,10.6079095032,2,29,1571.79008858,1362,1952,6231,790,23633,85915,13344,305769,613605,228650,1363907,1.02118677161,0.873073550699,1.18023636585
2020-09-26,,,10.6433108327,2,29,1582.43339941,1364,1981,6323,765,24259,86915,13159,312712,619928,229416,1388165,1.02228473683,0.871958075608,1.18382664361
2020-09-27,,,10.6823461392,2,29,1593.11574555,1367,2010,6420,741,24908,87967,12965,319928,626348,230157,1413073,1.02338538277,0.87101909332,1.18724444669
2020-09-28,,,10.7251731008,2,30,1603.84091865,1369,2039,6522,731,25581,89072,12766,327434,632870,230889,1438653,1.02448867346,0.870081473787,1.18985887865
2020-09-29,,,10.7719315684,2,31,1614.61285022,1371,2069,6628,727,26412,90234,12569,335628,639498,231617,1465065,1.02559457112,0.869169454099,1.19343280599
2020-09-30,,,10.8227541791,2,31,1625.4356044,1374,2100,6740,724,27303,91453,12373,344042,646238,232341,1492368,1.02670626755,0.868261349444,1.19701327728
2020-10-01,,,10.8777748684,2,32,1636.31337926,1376,2132,6857,713,28235,92734,12168,352942,653095,233055,1520602,1.02782066916,0.867346709409,1.20060004316
2020-10-02,,,10.937130707,2,32,1647.25050997,1378,2164,6980,697,29117,94079,11944,362121,660075,233753,1549719,1.02893754143,0.866450505192,1.20419283684
2020-10-03,,,11.0009626582,2,33,1658.25147263,1380,2196,7109,682,30697,95490,11713,372202,667183,234435,1580415,1.03005683725,0.86555551524,1.20779137291
2020-10-04,,,11.0694128769,2,34,1669.32088551,1382,2230,7244,666,31532,96972,11477,382713,674427,235102,1611946,1.03118385893,0.864661730472,1.21139534607
2020-10-05,,,11.1426261336,2,35,1680.46351164,1385,2264,7386,656,32382,98526,11247,393660,681813,235758,1644327,1.0323211799,0.863990740945,1.21234375564
2020-10-06,,,11.2207527484,2,35,1691.68426439,1387,2299,7535,664,33238,100157,11047,405043,689348,236423,1677565,1.03346072993,0.863584830025,1.21706235247
2020-10-07,,,11.3039507439,2,36,1702.98821513,1389,2334,7691,669,34118,101868,10871,416878,697039,237093,1711682,1.03460244905,0.862808538842,1.22179596504
2020-10-08,,,11.392386964,2,37,1714.3806021,1391,2371,7855,649,35024,103663,10697,429459,704894,237743,1746706,1.03574627405,0.861955705988,1.22654440918
2020-10-09,,,11.4862368189,2,38,1725.86683892,1393,2408,8027,640,35957,105547,10523,442388,712921,238383,1782662,1.03689213772,0.861103956449,1.23130748223
2020-10-10,,,11.5856847816,2,39,1737.4525237,1395,2446,8208,629,37085,107524,10362,455840,721128,239013,1819747,1.03803996861,0.860253283072,1.23608496155
2020-10-11,,,11.6909255546,2,39,1749.14344925,1397,2485,8397,615,38392,109598,10212,469974,729526,239628,1858138,1.03918993401,0.859501847455,1.24087660279
2020-10-12,,,11.8021653285,1,41,1760.94561458,1399,2525,8597,594,39533,111774,10065,484598,738122,240223,1897671,1.04034344148,0.858773032339,1.24568213816
2020-10-13,,,11.9196231537,1,41,1772.86523773,1401,2566,8806,574,40718,114059,9908,499736,746929,240798,1938389,1.04150920118,0.858044990319,1.25050127441
2020-10-14,,,12.0435319133,1,43,1784.90876965,1403,2609,9026,560,41952,116457,9741,515275,755955,241359,1980340,1.04268236951,0.857317716891,1.25533369073
2020-10-15,,,12.1741386257,1,44,1797.08290827,1405,2652,9257,555,43234,118974,9573,531206,765212,241914,2023573,1.04385703464,0.856387358703,1.26017903639
2020-10-16,,,12.3117054447,1,45,1809.39461372,1407,2696,9500,545,44556,121617,9404,547527,774712,242460,2068128,1.04503527521,0.85538614153,1.26503692821
2020-10-17,,,12.4565107647,1,46,1821.85112448,1409,2742,9756,534,46051,124394,9241,564461,784468,242995,2114179,1.04621669675,0.853901690046,1.26990694778
2020-10-18,,,12.608850424,1,47,1834.45997491,1411,2788,10025,527,47614,127310,9087,581378,794493,243523,2161792,1.04739927633,0.852402259573,1.27478863844
2020-10-19,,,12.7690391592,1,47,1847.22901407,1413,2835,10308,519,49777,130374,8939,599623,804801,244042,2211568,1.04858800994,0.851066515591,1.27955396541
2020-10-20,,,12.9374115636,1,48,1860.16642563,1414,2882,10605,506,52120,133593,8789,619361,815406,244548,2263688,1.0497806437,0.849978611254,1.28357385686
2020-10-21,,,13.1143236606,1,49,1873.28074929,1416,2931,10919,493,54607,136977,8618,640730,826325,245041,2318294,1.05098509514,0.84912212183,1.28686960192
2020-10-22,,,13.3001541968,1,51,1886.58090349,1418,2981,11249,481,57250,140535,8430,663862,837574,245523,2375543,1.05219371222,0.848505471754,1.29007735453
2020-10-23,,,13.4953060358,1,52,1900.07620952,1420,3032,11596,473,60057,144276,8254,688894,849170,245997,2435600,1.05340416868,0.848541899615,1.29327511861
2020-10-24,,,13.7002079933,1,53,1913.77641752,1421,3085,11963,466,63041,148212,8080,715979,861132,246463,2498641,1.05461527546,0.848501840474,1.29262914887
2020-10-25,,,13.9153149054,1,55,1927.69173242,1423,3139,12349,451,63920,152353,7902,742814,873481,246915,2562560,1.05582651932,0.848461985371,1.29542543606
2020-10-26,,,14.1411093379,1,57,1941.83284176,1425,3195,12755,437,66487,156711,7724,770909,886236,247353,2629047,1.05703906908,0.848344888656,1.29815812327
2020-10-27,,,14.3781041416,1,58,1956.2109459,1426,3253,13185,425,69146,161299,7555,800523,899421,247779,2698193,1.05825544691,0.847510300678,1.3003184681
2020-10-28,,,14.6268443904,1,60,1970.83779029,1428,3313,13637,417,71951,166130,7398,831755,913058,248196,2770143,1.05947443433,0.846675108648,1.30386816896
2020-10-29,,,14.8879095661,1,63,1985.72569986,1429,3375,14115,408,74911,171218,7246,864715,927173,248605,2845054,1.06069442015,0.845879561471,1.30670230041
2020-10-30,,,15.1619152278,1,65,2000.88761508,1431,3440,14619,402,78607,176580,7093,900088,941792,249008,2923661,1.06191587218,0.845172897086,1.31107115113
2020-10-31,,,15.4495149791,1,67,2016.33713006,1432,3507,15151,395,82547,182231,6942,938079,956943,249403,3006207,1.0631446075,0.84479106117,1.31499402735
2020-11-01,,,15.7514038201,1,69,2032.08853388,1434,3575,15713,383,84282,188188,6791,976310,972657,249786,3090488,1.0643760571,0.844018339449,1.31807096806
