date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,21.8122255262,7,42,4352.52919689,4075,4729,10002,2080,24319,151921,36339,336862,1982016,1073764,3179575,0.969120065056,0.87310440209,1.08726974232
2020-09-19,,,21.5876885559,7,42,4374.11688544,4083,4771,9999,2022,24899,151589,35553,340117,1992016,1075786,3204474,0.969860160892,0.871835513914,1.09127107691
2020-09-20,,,21.3809039008,7,42,4395.49778934,4090,4812,9999,1996,25498,151297,34809,343897,2002014,1077782,3229971,0.970603311043,0.87020634074,1.09456461873
2020-09-21,,,21.1898571966,7,42,4416.68764654,4098,4854,10002,1944,25995,151044,34087,347962,2012016,1079727,3255966,0.971349442528,0.869223765625,1.09791068623
2020-09-22,,,21.0128722739,7,42,4437.70051882,4105,4895,10008,1903,26340,150833,33393,352350,2022025,1081631,3282305,0.972098479326,0.868723266817,1.10164207026
2020-09-23,,,20.8485521305,6,42,4458.54907095,4112,4937,10018,1873,26699,150663,32727,357028,2032043,1083504,3309004,0.972850342277,0.86845240206,1.10537698813
2020-09-24,,,20.6955897964,6,42,4479.24466074,4119,4978,10031,1847,26887,150537,32083,361825,2042074,1085352,3335890,0.97360494894,0.867567876789,1.10911488015
2020-09-25,,,20.5528997595,6,42,4499.7975605,4125,5019,10048,1822,27640,150456,31462,367333,2052122,1087175,3363529,0.974362213388,0.866420640393,1.11285515515
2020-09-26,,,20.4195848718,6,42,4520.21714537,4132,5060,10069,1799,28459,150420,30858,373646,2062190,1088975,3391988,0.975122045977,0.864801015447,1.11659718831
2020-09-27,,,20.2949034476,6,42,4540.51204882,4138,5101,10093,1781,29322,150431,30273,380804,2072283,1090756,3421309,0.975884353127,0.863852768551,1.1203403189
2020-09-28,,,20.1782327099,6,42,4560.69028153,4144,5143,10121,1744,30231,150491,29686,388835,2082405,1092500,3451539,0.976649037115,0.862602366942,1.12560908403
2020-09-29,,,20.0690339297,5,42,4580.75931546,4150,5184,10154,1708,31189,150600,29095,397566,2092559,1094209,3482728,0.977415995865,0.861318830637,1.12974383196
2020-09-30,,,19.9668515123,5,42,4600.72616697,4156,5225,10191,1674,31929,150762,28526,406598,2102750,1095884,3514656,0.978192771843,0.860135815029,1.13387938627
2020-10-01,,,19.8713112333,5,42,4620.59747821,4161,5266,10233,1640,32235,150977,27978,415468,2112982,1097524,3546891,0.978980947602,0.85907927365,1.13786461327
2020-10-02,,,19.7821100969,5,42,4640.3795883,4167,5307,10279,1608,32806,151247,27449,424440,2123261,1099133,3579697,0.97977662113,0.858024939519,1.14206647486
2020-10-03,,,19.6990063708,5,42,4660.07859467,4172,5349,10330,1577,33791,151575,26945,433913,2133592,1100710,3613487,0.980577621519,0.856972788397,1.14629283
2020-10-04,,,19.6218056889,5,42,4679.70040036,4177,5391,10386,1547,34825,151963,26471,443839,2143978,1102258,3648312,0.98138229427,0.855922796306,1.15027599799
2020-10-05,,,19.5503548774,5,42,4699.25075524,4182,5433,10448,1519,35912,152412,25994,454253,2154426,1103777,3684223,0.982188837911,0.854874939534,1.15408672526
2020-10-06,,,19.4845392848,4,42,4718.73529453,4187,5475,10515,1485,37051,152925,25534,465309,2164941,1105262,3721274,0.982999753448,0.853851419134,1.15799006336
2020-10-07,,,19.4242799154,4,43,4738.15957444,4192,5517,10588,1463,38187,153504,25094,477156,2175529,1106725,3759461,0.983811834831,0.852015791385,1.1618573047
2020-10-08,,,19.3695298126,4,43,4757.52910425,4197,5559,10667,1434,39230,154153,24655,489686,2186196,1108160,3798690,0.984626590105,0.851261121953,1.16571237741
2020-10-09,,,19.320268955,4,43,4776.84937321,4202,5601,10752,1393,40231,154874,24201,503030,2196947,1109553,3838920,0.985456450092,0.850470938075,1.16941265212
2020-10-10,,,19.2765009321,4,43,4796.12587414,4206,5643,10843,1349,41241,155669,23727,516632,2207791,1110902,3880161,0.986291550358,0.849414617303,1.17294550092
2020-10-11,,,19.2382511195,4,43,4815.36412526,4211,5686,10941,1308,42296,156542,23236,530469,2218732,1112211,3922456,0.987127573344,0.847983052224,1.17645819318
2020-10-12,,,19.2055654059,4,44,4834.56969067,4215,5729,11047,1272,43397,157495,22727,544545,2229779,1113484,3965853,0.98797190165,0.847584835217,1.17994880263
2020-10-13,,,19.1785094812,4,45,4853.74820015,4219,5773,11159,1238,44546,158533,22221,558860,2240938,1114722,4010398,0.988818904261,0.846207164687,1.18341528591
2020-10-14,,,19.1571677582,4,46,4872.90536791,4224,5819,11280,1207,46014,159659,21719,573684,2252218,1115929,4056412,0.989667064249,0.844840976521,1.1868554751
2020-10-15,,,19.1416413855,4,47,4892.04700929,4228,5865,11408,1173,47544,160876,21218,589299,2263626,1117103,4103955,0.990517632039,0.8434784006,1.19026706982
2020-10-16,,,19.132048196,4,48,4911.17905749,4232,5912,11545,1140,49148,162188,20719,606212,2275170,1118244,4153103,0.991375054963,0.842119392812,1.19364762883
2020-10-17,,,19.1285230952,3,49,4930.30758058,4236,5961,11690,1117,50673,163599,20228,624079,2286861,1119361,4203775,0.992243117059,0.840763909551,1.19699456116
2020-10-18,,,19.1312049765,3,50,4949.43878556,4240,6010,11845,1085,52238,165114,19736,642526,2298706,1120447,4256012,0.993125123349,0.839411907742,1.20030511661
2020-10-19,,,19.1401605865,3,50,4968.57894614,4243,6060,12009,1072,53873,166737,19261,661574,2310715,1121519,4309885,0.994012395294,0.838063344856,1.2062257916
2020-10-20,,,19.1555937777,3,51,4987.73453992,4247,6110,12183,1055,55582,168472,18797,681243,2322898,1122574,4365466,0.994903143042,0.836718178931,1.20904151007
2020-10-21,,,19.1777194489,3,52,5006.91225937,4251,6161,12368,1015,57366,170325,18327,701558,2335266,1123590,4422832,0.995791835828,0.835376368587,1.21176980997
2020-10-22,,,19.2067642802,3,53,5026.11902365,4254,6214,12564,977,58709,172301,17842,722080,2347830,1124567,4481540,0.996678163778,0.834037873045,1.21443071545
2020-10-23,,,19.2429681235,3,55,5045.36199177,4258,6268,12771,941,60751,174405,17349,743602,2360601,1125509,4542291,0.997561801423,0.832702652137,1.21701965255
2020-10-24,,,19.2865858649,3,56,5064.64857764,4261,6323,12990,913,62886,176643,16869,766257,2373590,1126423,4605177,0.998443387234,0.831370666319,1.21953178275
2020-10-25,,,19.3378875673,3,58,5083.98646521,4265,6381,13221,898,65118,179021,16419,790134,2386812,1127322,4670294,0.999335911741,0.830041876685,1.22196198912
2020-10-26,,,19.3971579672,3,60,5103.38362317,4268,6440,13466,869,67444,181546,15980,815282,2400277,1128191,4737738,1.00022558969,0.828716244973,1.22430486198
2020-10-27,,,19.4646967802,3,61,5122.84831995,4271,6500,13724,842,69874,184223,15549,841759,2414001,1129033,4807612,1.00111770488,0.827393733578,1.22655468425
2020-10-28,,,19.5408207194,3,61,5142.38914067,4275,6561,13997,815,72414,187060,15126,869627,2427998,1129849,4880025,1.00200517432,0.82608740773,1.22870541651
2020-10-29,,,19.6258636247,3,63,5162.0150043,4278,6623,14284,789,77986,190065,14708,901599,2442282,1130638,4958010,1.00289338501,0.826017632214,1.23075068182
2020-10-30,,,19.7201762027,3,65,5181.7351805,4281,6687,14587,763,81458,193244,14298,935513,2456870,1131402,5039468,1.00377631081,0.825998314063,1.23268375044
2020-10-31,,,19.8241262803,3,66,5201.55930678,4284,6753,14907,739,85116,196606,13897,971481,2471776,1132141,5124583,1.00465654254,0.825981701438,1.23206096966
2020-11-01,,,19.9380997665,2,69,5221.49740655,4287,6821,15243,712,88970,200159,13492,1009778,2487020,1132853,5213553,1.00554000414,0.825965773077,1.23468187789
