date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,3.71370841737,0,9,1107.52172785,1026,1219,1126,52,3093,17458,944,46466,387313,164711,677900,0.941536939865,0.79873862723,0.998483803732
2020-09-24,,,3.67161198721,0,9,1111.19333984,1027,1228,1121,51,3096,17374,923,46462,388433,164763,680995,0.941531470709,0.798738407953,0.998475200703
2020-09-25,,,3.63026054191,0,9,1114.82360038,1027,1237,1116,50,3110,17290,902,46473,389549,164814,684104,0.941526024072,0.798738193864,0.998466595235
2020-09-26,,,3.589638679,0,9,1118.41323906,1027,1245,1111,49,3123,17209,880,46497,390661,164863,687227,0.941520599503,0.798737984738,0.998457987343
2020-09-27,,,3.54973134588,0,9,1121.9629704,1028,1254,1107,48,3136,17129,858,46536,391767,164911,690363,0.941515196558,0.798737780357,0.998449377041
2020-09-28,,,3.51052383532,0,9,1125.47349424,1028,1262,1102,47,3150,17051,838,46588,392869,164959,693512,0.941509814799,0.798737580516,0.998440764347
2020-09-29,,,3.47200178008,0,9,1128.94549602,1028,1271,1097,46,3152,16974,818,46644,393966,165005,696664,0.941504453795,0.798737385017,0.998432149275
2020-09-30,,,3.43415114688,0,9,1132.37964717,1029,1279,1093,45,3151,16898,799,46699,395060,165051,699814,0.94149911312,0.798737193671,0.998423531842
2020-10-01,,,3.39695822986,0,9,1135.7766054,1029,1288,1089,44,3150,16824,781,46753,396148,165095,702963,0.941493792353,0.798737006296,0.998414912062
2020-10-02,,,3.36040964379,0,9,1139.13701504,1029,1296,1085,43,3149,16751,764,46804,397233,165139,706111,0.941488491081,0.798736822721,0.998406289951
2020-10-03,,,3.32449231704,0,9,1142.46150736,1029,1304,1081,43,3147,16680,747,46844,398314,165182,709258,0.941483208894,0.798736642778,0.998397665525
2020-10-04,,,3.28919348443,0,9,1145.75070084,1030,1313,1076,42,3146,16610,731,46886,399390,165224,712404,0.941477945388,0.798736466311,0.9983890388
2020-10-05,,,3.25450068003,0,9,1149.00520152,1030,1321,1073,41,3144,16542,716,46930,400463,165266,715547,0.941472700165,0.798736293168,0.998380409791
2020-10-06,,,3.22040173002,0,9,1152.22560325,1030,1329,1069,40,3141,16475,702,46975,401531,165307,718688,0.94146747283,0.798736123204,0.998371778514
2020-10-07,,,3.18688474557,0,9,1155.412488,1030,1337,1065,40,3139,16409,688,47020,402596,165347,721826,0.941462262994,0.798735956281,0.998363144984
2020-10-08,,,3.15393811584,0,9,1158.56642611,1030,1345,1061,39,3136,16345,674,47063,403657,165386,724962,0.941457070272,0.798735792266,0.998354509218
2020-10-09,,,3.12155050106,0,9,1161.68797661,1031,1353,1058,38,3134,16282,662,47101,404715,165425,728095,0.941451894284,0.798735631032,0.998345871231
2020-10-10,,,3.08971082572,0,9,1164.77768744,1031,1361,1054,38,3132,16220,650,47123,405769,165464,731226,0.941446734654,0.798735472459,0.998337231038
2020-10-11,,,3.05840827201,0,8,1167.83609571,1031,1369,1051,37,3129,16159,638,47129,406820,165501,734355,0.941441591011,0.798735316431,0.998330871926
2020-10-12,,,3.02763227325,0,8,1170.86372799,1031,1377,1047,38,3127,16100,628,47119,407867,165539,737481,0.941436462986,0.798735162836,0.998321269105
2020-10-13,,,2.9973725076,0,8,1173.86110049,1031,1385,1044,37,3124,16042,618,47094,408911,165577,740605,0.941431350218,0.79873501157,0.998311664142
2020-10-14,,,2.96761889184,0,8,1176.82871939,1031,1393,1041,36,3122,15985,608,47063,409951,165614,743726,0.941426252345,0.798734862529,0.998302057055
2020-10-15,,,2.93836157538,0,8,1179.76708096,1032,1401,1037,36,3119,15929,599,47032,410989,165650,746845,0.941421169014,0.798734715618,0.998292447864
2020-10-16,,,2.90959093433,0,8,1182.67667189,1032,1409,1034,35,3117,15875,590,46999,412023,165686,749962,0.941416099871,0.798734570744,0.998282836589
2020-10-17,,,2.88129756582,0,8,1185.55796946,1032,1417,1031,35,3114,15822,582,46965,413055,165721,753076,0.94141104457,0.798734427818,0.998273223249
2020-10-18,,,2.85347228238,0,8,1188.41144174,1032,1424,1028,34,3112,15769,574,46929,414083,165756,756187,0.941406002764,0.798734286755,0.998263607862
2020-10-19,,,2.82610610657,0,8,1191.23754785,1032,1432,1026,34,3110,15718,566,46893,415109,165791,759296,0.941400974114,0.798734147474,0.998253990448
2020-10-20,,,2.79919026563,0,8,1194.03673812,1032,1440,1023,33,3107,15669,558,46856,416131,165825,762403,0.941395958281,0.798734009897,0.998244371026
2020-10-21,,,2.77271618638,0,8,1196.8094543,1032,1447,1020,33,3105,15620,551,46820,417151,165858,765507,0.941390954931,0.798733873951,0.998234749616
2020-10-22,,,2.74667549022,0,8,1199.55612979,1033,1455,1017,33,3102,15572,544,46783,418169,165891,768608,0.941385963734,0.798733739563,0.998225126236
2020-10-23,,,2.7210599882,0,8,1202.27718978,1033,1462,1015,32,3100,15526,537,46746,419183,165924,771707,0.94138098436,0.798733606667,0.998215500906
2020-10-24,,,2.69586167635,0,8,1204.97305146,1033,1470,1012,32,3097,15480,531,46709,420196,165957,774804,0.941376016485,0.798733475198,0.998205873646
2020-10-25,,,2.671072731,0,8,1207.64412419,1033,1477,1010,32,3095,15436,525,46672,421205,165989,777898,0.941371059788,0.798733345093,0.998196244473
2020-10-26,,,2.64668550435,0,8,1210.29080969,1033,1485,1007,31,3092,15393,519,46635,422213,166020,780989,0.941366113948,0.798733216292,0.998186613409
2020-10-27,,,2.62269252004,0,8,1212.91350221,1033,1492,1005,31,3089,15351,512,46598,423218,166052,784078,0.94136117865,0.79873308874,0.998176980471
2020-10-28,,,2.59908646892,0,8,1215.51258868,1033,1500,1003,31,3087,15310,506,46560,424220,166083,787165,0.941356253581,0.798732962381,0.99816734568
2020-10-29,,,2.57586020491,0,8,1218.08844889,1033,1507,1001,30,3084,15269,500,46523,425221,166114,790249,0.941351338429,0.798732837164,0.998157709054
2020-10-30,,,2.55300674095,0,8,1220.64145563,1034,1515,998,30,3082,15230,494,46485,426219,166145,793330,0.941346432887,0.798732713039,0.998148070613
2020-10-31,,,2.53051924508,0,8,1223.17197487,1034,1522,996,30,3079,15192,488,46448,427215,166175,796409,0.941341536649,0.798732589958,0.998138430376
2020-11-01,,,2.50839103662,0,8,1225.68036591,1034,1529,994,30,3084,15155,483,46417,428210,166205,799492,0.941336649412,0.798732467876,0.998128788362
