date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,4.01443420009,0,17,6263.80948141,6252,6301,2043,170,9729,31555,2530,149865,1329793,779205,2156737,0.957052653833,0.851106136926,1.07460243209
2020-09-03,,,4.0869771133,0,18,6267.89645853,6253,6318,2037,170,9581,31420,2535,149717,1331830,779376,2166317,0.958001684459,0.850258371972,1.07679568904
2020-09-04,,,4.15511280316,0,18,6272.05157133,6253,6336,2032,171,9807,31288,2540,149736,1333862,779547,2176123,0.958992231253,0.848830098079,1.07980809448
2020-09-05,,,4.21861786556,0,18,6276.2701892,6253,6354,2028,170,9948,31162,2545,149899,1335891,779718,2186071,0.960016180207,0.848378092191,1.08305862663
2020-09-06,,,4.27732052894,0,19,6280.54750972,6254,6372,2025,169,10064,31044,2547,150181,1337916,779888,2196134,0.961067113933,0.84770522368,1.08644056708
2020-09-07,,,4.3311056946,0,19,6284.87861542,6254,6391,2023,170,10002,30935,2551,150302,1339939,780058,2206136,0.962139972754,0.847183965786,1.08856647331
2020-09-08,,,4.37991797984,0,19,6289.2585334,6255,6409,2021,169,9942,30835,2551,150266,1341960,780228,2216077,0.963230775983,0.847037601017,1.09083408858
2020-09-09,,,4.42378218742,0,19,6293.68231559,6255,6428,2021,169,9930,30744,2553,150097,1343981,780397,2226007,0.964336396196,0.846895677939,1.09347205008
2020-09-10,,,4.46279917325,0,20,6298.14511476,6255,6448,2021,167,9965,30664,2551,149842,1346001,780565,2235972,0.965454378016,0.846040313825,1.09636365213
2020-09-11,,,4.49714112569,0,20,6302.64225588,6256,6467,2022,165,9985,30595,2547,149484,1348023,780730,2245956,0.966582794616,0.845744055927,1.09926226504
2020-09-12,,,4.52704649162,0,20,6307.16930238,6256,6487,2024,163,10035,30538,2540,149050,1350047,780893,2255990,0.967720134249,0.844861137371,1.10307927303
2020-09-13,,,4.55279571938,0,20,6311.7220981,6256,6507,2027,160,10064,30493,2530,148832,1352074,781054,2266054,0.968865210333,0.844004532283,1.10615977264
2020-09-14,,,4.55653019781,0,20,6316.27862829,6257,6527,2031,159,9997,30460,2518,148794,1354105,781213,2276051,0.970017090463,0.842633296718,1.10878383498
2020-09-15,,,4.55674992999,0,21,6320.83537822,6257,6547,2036,157,9939,30440,2505,148862,1356141,781371,2285989,0.971175040499,0.841214415588,1.11272702519
2020-09-16,,,4.55386404674,0,21,6325.38924227,6257,6567,2042,155,9887,30433,2491,148867,1358183,781526,2295875,0.972338480845,0.839804961082,1.11795851537
2020-09-17,,,4.54829463845,0,21,6329.93753691,6258,6588,2049,160,9894,30439,2481,149033,1360231,781687,2305769,0.973506952346,0.838403458912,1.12202922557
2020-09-18,,,4.54046342136,0,21,6334.47800033,6258,6609,2057,159,9997,30458,2470,149449,1362288,781846,2315765,0.974680089585,0.837242679519,1.1261113558
2020-09-19,,,4.53076232745,0,21,6339.00876266,6258,6630,2066,157,10179,30492,2457,149821,1364354,782004,2325944,0.975857599935,0.836852122416,1.13016560228
2020-09-20,,,4.51957384303,0,22,6343.5283365,6259,6651,2076,156,10401,30539,2443,150274,1366430,782161,2336345,0.977039247113,0.836176438743,1.13405561659
2020-09-21,,,4.50726697148,0,22,6348.03560347,6259,6672,2087,155,10760,30602,2429,150970,1368518,782317,2347104,0.978224838317,0.835666504936,1.13839095657
2020-09-22,,,4.4941929934,0,22,6352.52979647,6259,6693,2100,153,11141,30679,2412,152109,1370618,782471,2358245,0.979414214209,0.835165748589,1.14264867529
2020-09-23,,,4.4806807509,0,22,6357.01047722,6260,6715,2114,151,11543,30772,2394,153710,1372732,782622,2369787,0.980607241076,0.834664112623,1.14673302522
2020-09-24,,,4.46699270766,0,23,6361.47746992,6260,6737,2129,149,11721,30880,2374,155502,1374861,782772,2381508,0.981803804694,0.834164839298,1.15036657709
2020-09-25,,,4.4533736962,0,23,6365.93084362,6261,6759,2146,147,11908,31005,2355,157445,1377006,782920,2393416,0.983003805474,0.833507112847,1.15425469425
2020-09-26,,,4.44005084562,0,22,6370.37089447,6261,6781,2163,144,12239,31146,2334,159699,1379170,783064,2405654,0.984207154647,0.831884005288,1.15820699881
2020-09-27,,,4.42723266498,0,22,6374.79812713,6261,6802,2183,140,12884,31305,2311,162548,1381353,783204,2418538,0.985413771249,0.830264997064,1.16216530643
2020-09-28,,,4.41510617425,0,22,6379.21323331,6262,6823,2204,138,13326,31482,2288,165810,1383556,783343,2431863,0.986623579741,0.828649974197,1.16612916966
2020-09-29,,,4.40383371769,0,22,6383.61706702,6262,6845,2226,136,13748,31677,2266,169561,1385782,783479,2445611,0.98783650811,0.827038844882,1.17009811241
2020-09-30,,,4.39355904617,0,21,6388.01062607,6262,6865,2250,136,14067,31891,2245,173689,1388032,783616,2459678,0.989052486343,0.825431534596,1.17407162769
2020-10-01,,,4.38441242361,0,21,6392.39503849,6263,6886,2276,136,14403,32125,2225,178205,1390308,783752,2474080,0.990271445174,0.823827982289,1.17804917522
2020-10-02,,,4.3765126042,0,22,6396.7715511,6263,6907,2303,136,14756,32380,2201,183067,1392611,783889,2488835,0.991493315066,0.822228137427,1.18588819902
2020-10-03,,,4.36996827073,0,22,6401.14151937,6263,6929,2333,135,15154,32656,2178,188223,1394944,784025,2503988,0.992729007935,0.82118615772,1.18828110356
2020-10-04,,,4.36487779484,0,22,6405.50639716,6264,6950,2364,134,15664,32954,2155,193709,1397308,784159,2519652,0.993971748444,0.820587681387,1.1906538897
2020-10-05,,,4.36133081443,0,22,6409.86772798,6264,6972,2397,133,16179,33275,2131,199486,1399705,784293,2535830,0.995217653793,0.819449643723,1.19300519675
2020-10-06,,,4.35941042178,0,22,6414.2271384,6265,6993,2433,132,16661,33620,2108,205388,1402137,784425,2552491,0.996467787263,0.819302629086,1.19533359216
2020-10-07,,,4.35919491876,0,22,6418.58633332,6265,7014,2470,131,17168,33990,2085,211415,1404607,784556,2569659,0.997720746287,0.819155897793,1.19763756756
2020-10-08,,,4.36075902991,0,22,6422.94709235,6265,7035,2510,131,18000,34386,2065,217872,1407118,784688,2587659,0.998977072919,0.819009445427,1.2016078963
2020-10-09,,,4.36417441207,0,22,6427.31126676,6266,7057,2553,131,18404,34810,2046,224555,1409670,784819,2606062,1.00023573294,0.818148136671,1.20529022783
2020-10-10,,,4.3695104427,0,22,6431.6807772,6266,7078,2598,130,18824,35262,2029,231470,1412268,784950,2624885,1.00149660354,0.817951855083,1.20896395981
2020-10-11,,,4.37683524582,0,22,6436.05761245,6266,7100,2645,128,19260,35744,2014,238492,1414913,785079,2644145,1.00276014193,0.816386726723,1.21262781283
2020-10-12,,,4.38621669788,0,22,6440.44382915,6267,7121,2696,126,19714,36257,2001,245322,1417609,785206,2663859,1.0040264627,0.814825243176,1.21628042233
2020-10-13,,,4.39772343514,0,22,6444.84155258,6267,7142,2749,125,20187,36803,1987,252183,1420359,785331,2684045,1.00529601833,0.813267373343,1.21992033262
2020-10-14,,,4.41142562228,0,22,6449.2529782,6267,7164,2806,122,20311,37383,1973,258745,1423165,785453,2704356,1.006574149,0.811713087412,1.22354599041
2020-10-15,,,4.42739534708,0,22,6453.68037355,6268,7185,2866,121,20874,37999,1959,265552,1426031,785575,2725229,1.00785694619,0.810162356678,1.22715573795
2020-10-16,,,4.44570725364,0,22,6458.1260808,6268,7206,2930,120,21720,38653,1943,272870,1428961,785695,2746949,1.00914294762,0.809664608966,1.2307478056
2020-10-17,,,4.46643920822,0,23,6462.59252001,6268,7229,2997,118,22613,39347,1925,280727,1431958,785814,2769562,1.01043209137,0.809492221378,1.23432030393
2020-10-18,,,4.48967296078,0,24,6467.08219297,6269,7252,3068,117,23556,40082,1907,289129,1435026,785932,2793117,1.01172241526,0.809320534006,1.2398372879
2020-10-19,,,4.51549517198,0,24,6471.59768814,6269,7276,3143,117,24966,40861,1889,298430,1438169,786049,2818082,1.01301375708,0.809149525725,1.2444713522
2020-10-20,,,4.5439977104,0,25,6476.14168586,6269,7300,3222,116,26057,41686,1872,308309,1441391,786165,2844139,1.01430858115,0.808979180713,1.24910953199
2020-10-21,,,4.57527812131,0,26,6480.71696398,6270,7325,3307,115,27210,42560,1856,318858,1444697,786281,2871349,1.01561415276,0.808809482677,1.25375088322
2020-10-22,,,4.60944013543,0,26,6485.32640411,6270,7351,3395,115,28429,43485,1840,330119,1448093,786397,2899777,1.01693476982,0.808640414166,1.2583943851
2020-10-23,,,4.64659392972,0,27,6489.97299804,6270,7377,3489,114,29716,44465,1824,341834,1451582,786512,2929492,1.01825835555,0.808104007501,1.26303893369
2020-10-24,,,4.68685674207,0,28,6494.65985478,6271,7405,3589,113,31075,45501,1806,354505,1455171,786625,2960567,1.01958629547,0.806915823231,1.26768333492
2020-10-25,,,4.73035338069,0,29,6499.39020816,6271,7433,3694,112,32399,46597,1788,368080,1458865,786738,2992965,1.02091712818,0.805729459335,1.27232629691
2020-10-26,,,4.7772167767,0,30,6504.16742494,6271,7463,3805,111,33790,47756,1771,382610,1462670,786850,3026755,1.02224767623,0.804544910605,1.27696642171
2020-10-27,,,4.82758850006,0,31,6508.99501344,6272,7493,3922,110,35257,48983,1754,398153,1466592,786960,3062011,1.02358833842,0.803362171919,1.28160219622
2020-10-28,,,4.88161928386,0,31,6513.87663273,6272,7524,4047,109,36958,50280,1738,414924,1470639,787069,3098969,1.02493041625,0.802181238234,1.28623198232
2020-10-29,,,4.93946932927,0,32,6518.81610205,6272,7555,4178,109,37824,51652,1725,432437,1474817,787178,3136792,1.02627119658,0.801002104588,1.29085400606
2020-10-30,,,5.00130927843,0,33,6523.81741133,6273,7587,4317,108,38716,53103,1712,450280,1479135,787287,3175508,1.02761023237,0.799824766094,1.29546634593
2020-10-31,,,5.06732089925,0,34,6528.88473223,6273,7621,4464,108,40746,54638,1700,469306,1483599,787395,3216254,1.02894717212,0.798649217943,1.31678514621
2020-11-01,,,5.13769777221,0,35,6534.02243,6273,7655,4620,107,43134,56261,1688,489826,1488219,787502,3259388,1.03028214302,0.797475455397,1.31962910487
