date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,1.02665506029,0,3,226.113103537,223,230,390,86,1054,5346,1282,13377,53022,23006,97653,1.01929418152,0.887949883709,1.17020137631
2020-09-23,,,1.01576998455,0,3,227.128873521,224,232,395,86,1085,5413,1284,13697,53417,23093,98737,1.02056358686,0.887567061507,1.17464518754
2020-09-24,,,1.00517257534,0,3,228.134046097,224,234,402,86,1106,5482,1285,14023,53819,23179,99843,1.02183645248,0.886534300407,1.17931664088
2020-09-25,,,0.994819438726,0,3,229.128865535,224,236,408,85,1142,5555,1285,14366,54227,23264,100984,1.02311275418,0.886738607876,1.18362419455
2020-09-26,,,0.98467641801,0,3,230.113541953,225,238,415,85,1185,5630,1286,14741,54641,23349,102169,1.02439246593,0.887528469691,1.18707606489
2020-09-27,,,0.974716197366,0,3,231.088258151,225,240,422,84,1231,5709,1287,15144,55063,23434,103399,1.02567555977,0.886321960108,1.19053362255
2020-09-28,,,0.964915824641,0,3,232.053173975,225,242,429,84,1276,5792,1287,15573,55492,23518,104675,1.02696200564,0.885067392956,1.19399662529
2020-09-29,,,0.95525446682,0,3,233.008428442,226,244,437,84,1315,5878,1286,16019,55928,23603,105989,1.02825177125,0.883815044278,1.19746481391
2020-09-30,,,0.945713697959,0,3,233.95414214,226,246,445,83,1354,5968,1284,16487,56373,23686,107343,1.0295448219,0.882564909801,1.20093791102
2020-10-01,,,0.936277605277,0,3,234.890419745,226,248,453,83,1396,6062,1282,16980,56826,23770,108739,1.03084112031,0.881316985206,1.20441561976
2020-10-02,,,0.926932267495,0,3,235.817352013,226,250,462,82,1449,6160,1279,17510,57288,23853,110187,1.03214062645,0.880275158847,1.20815766732
2020-10-03,,,0.917665230407,0,3,236.735017243,227,252,471,82,1519,6262,1276,18092,57758,23935,111706,1.03344329731,0.88001915335,1.21193872889
2020-10-04,,,0.926280547708,0,3,237.661297791,227,254,480,82,1578,6369,1271,18705,58239,24018,113283,1.03474908669,0.879724381786,1.21572516548
2020-10-05,,,0.935302583103,0,3,238.596600374,227,256,490,82,1638,6481,1266,19348,58729,24100,114920,1.036057945,0.879430606279,1.21951656145
2020-10-06,,,0.944745770237,0,3,239.541346144,227,258,501,82,1701,6598,1261,20022,59230,24182,116621,1.03737205446,0.879297438359,1.22401125658
2020-10-07,,,0.954625505492,0,3,240.49597165,228,260,512,81,1767,6720,1257,20734,59742,24264,118387,1.03869208727,0.879376955589,1.22922520516
2020-10-08,,,0.964958212868,0,3,241.460929863,228,263,523,81,1837,6848,1252,21486,60265,24346,120223,1.04001500431,0.879416603701,1.23448852886
2020-10-09,,,0.975761107648,0,3,242.43669097,228,265,536,81,1910,6982,1248,22290,60801,24427,122133,1.0413466583,0.878174973692,1.23976558698
2020-10-10,,,0.98705222107,0,3,243.423743191,228,267,548,81,1993,7123,1244,23141,61349,24509,124125,1.04268782238,0.876672429535,1.24451163854
2020-10-11,,,0.998850504135,0,3,244.422593696,229,270,562,80,2099,7270,1240,24055,61911,24590,126224,1.04403324241,0.875172854757,1.24908719183
2020-10-12,,,1.01117593671,0,3,245.433769632,229,272,576,80,2204,7424,1236,25028,62486,24670,128427,1.045381219,0.873676239715,1.25410261042
2020-10-13,,,1.02404978854,0,3,246.457819421,229,275,590,79,2294,7585,1230,26046,63077,24749,130721,1.04673477198,0.872182574634,1.25869868544
2020-10-14,,,1.03749481749,0,3,247.495314238,229,277,606,78,2389,7754,1225,27121,63683,24828,133110,1.04809541565,0.87069184962,1.26251523615
2020-10-15,,,1.05153511588,0,3,248.546849354,230,280,622,77,2490,7932,1219,28256,64305,24906,135599,1.04946822452,0.869204054667,1.26633193355
2020-10-16,,,1.06619620855,0,3,249.613045563,230,283,640,77,2596,8119,1213,29456,64945,24983,138194,1.05084315949,0.867719179665,1.27014798408
2020-10-17,,,1.08150519039,0,3,250.694550753,230,285,658,76,2712,8315,1207,30719,65602,25060,140906,1.05222207974,0.866237214413,1.27396253332
2020-10-18,,,1.09749090038,0,3,251.792041654,230,288,677,76,2831,8521,1200,32031,66279,25136,143736,1.05360517814,0.864758148623,1.27777466123
2020-10-19,,,1.11418425756,0,3,252.906225911,231,291,697,76,2953,8737,1194,33406,66976,25212,146689,1.05499001366,0.863281971934,1.28158337682
2020-10-20,,,1.13161817268,0,4,254.037844084,231,294,718,75,3082,8965,1188,34850,67694,25288,149770,1.05637643954,0.861808673913,1.28538761249
2020-10-21,,,1.14982768421,0,4,255.187671768,231,298,741,75,3220,9205,1181,36370,68435,25363,152990,1.05776429764,0.860338244073,1.28918621782
2020-10-22,,,1.16885012959,0,4,256.356521898,231,301,764,74,3367,9458,1173,37970,69199,25437,156356,1.0591565384,0.859451279113,1.29297795283
2020-10-23,,,1.18872534958,0,4,257.545247247,232,304,790,74,3522,9724,1166,39655,69989,25512,159878,1.06055595738,0.859237861349,1.29676148074
2020-10-24,,,1.20948962007,0,4,258.754736867,232,308,816,73,3686,10004,1158,41432,70805,25585,163564,1.06195838641,0.859025010718,1.30093804789
2020-10-25,,,1.23118899501,0,4,259.985925862,232,311,844,73,3860,10300,1149,43298,71649,25659,167423,1.06336954267,0.858812710769,1.30511191294
2020-10-26,,,1.25387262747,0,4,261.23979849,232,315,874,72,4045,10613,1141,45245,72524,25731,171468,1.06478455947,0.858600956723,1.30928033063
2020-10-27,,,1.27759300748,0,4,262.517391497,233,319,906,72,4245,10943,1133,47286,73429,25804,175712,1.06620266471,0.858063853309,1.31344183175
2020-10-28,,,1.3024062551,0,4,263.819797752,233,323,939,71,4457,11291,1126,49449,74368,25876,180169,1.06762064019,0.857125929887,1.31747121848
2020-10-29,,,1.32837244092,0,5,265.148170193,233,327,975,71,4683,11660,1119,51742,75343,25947,184851,1.06903819449,0.856189453088,1.32099881327
2020-10-30,,,1.35555583287,0,5,266.503726026,233,331,1012,70,4944,12050,1111,54196,76356,26017,189794,1.07045501249,0.855254415824,1.32466236205
2020-10-31,,,1.38402523391,0,5,267.88775126,234,336,1053,69,5271,12463,1103,56871,77408,26087,195065,1.07187075323,0.854320811373,1.32829749512
2020-11-01,,,1.41385432681,0,5,269.301605587,234,340,1095,68,5623,12901,1095,59783,78503,26155,200688,1.07328504764,0.853388633212,1.3319011544
