date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,8.60203015813,4,14,1344.4047164,1336,1354,2759,662,7361,42600,13148,98079,585394,331314,943431,0.950003049371,0.813623156238,1.08971659938
2020-09-22,,,8.40930333087,4,14,1352.81401973,1341,1368,2756,635,7435,42384,12667,99633,588150,331950,950865,0.951593916417,0.81331696372,1.09327599549
2020-09-23,,,8.22424272896,4,14,1361.03826246,1345,1381,2755,614,7511,42194,12206,101182,590905,332565,958376,0.953187432571,0.81301630501,1.0968879769
2020-09-24,,,8.04777596058,4,14,1369.08603842,1349,1394,2756,591,7685,42029,11759,102924,593661,333156,966060,0.954783256478,0.812720989676,1.10049202993
2020-09-25,,,7.87937805154,4,13,1376.96541647,1353,1407,2758,569,7872,41889,11328,104811,596418,333725,973931,0.956381038078,0.812307963697,1.10408689428
2020-09-26,,,7.71858881321,3,13,1384.68400528,1357,1419,2762,547,8067,41773,10907,106780,599180,334273,981997,0.957980417852,0.811829020052,1.10767123951
2020-09-27,,,7.56500194932,3,13,1392.24900723,1361,1432,2767,527,8270,41682,10499,108834,601947,334800,990267,0.959581026035,0.810329767579,1.11124366047
2020-09-28,,,7.41825702148,3,13,1399.66726425,1365,1445,2774,505,8482,41616,10104,110976,604721,335306,998748,0.961182481792,0.810109029769,1.11480267244
2020-09-29,,,7.27803335291,3,13,1406.94529761,1368,1457,2783,487,8700,41574,9722,113206,607504,335793,1007448,0.962784392354,0.809892247105,1.11834670594
2020-09-30,,,7.14404298719,3,13,1414.08934059,1371,1470,2793,470,8850,41558,9354,115447,610297,336264,1016297,0.964386352111,0.809679272396,1.12187410121
2020-10-01,,,7.01602499571,3,13,1421.10536559,1374,1483,2806,454,9070,41566,9000,117710,613103,336718,1025366,0.96598794167,0.808207281441,1.12588492459
2020-10-02,,,6.8937414509,3,13,1427.99910704,1378,1495,2820,438,9357,41599,8663,120147,615923,337156,1034723,0.967588726853,0.808653342492,1.12916234426
2020-10-03,,,6.77697423476,2,13,1434.77608128,1380,1508,2836,423,9659,41657,8337,122767,618758,337579,1044382,0.969188257654,0.809102138299,1.13239644133
2020-10-04,,,6.70784230318,2,13,1441.48392358,1383,1521,2853,408,9976,41741,8026,125578,621612,337988,1054357,0.9707838843,0.809553582537,1.13558383729
2020-10-05,,,6.64306211145,2,13,1448.12698569,1386,1534,2872,394,10271,41850,7731,128558,624484,338383,1064628,0.972343938818,0.810007592536,1.13869928792
2020-10-06,,,6.58255355558,2,13,1454.70953925,1389,1546,2893,381,10574,41984,7450,131771,627378,338764,1075201,0.973887168278,0.806139433363,1.13836709648
2020-10-07,,,6.52624274654,2,14,1461.23578199,1391,1559,2916,368,10889,42144,7183,135225,630294,339133,1086089,0.975414808189,0.805945320986,1.1404701336
2020-10-08,,,6.47406190325,2,13,1467.7098439,1394,1572,2941,356,11216,42330,6924,138930,633235,339490,1097305,0.976923802308,0.806056149675,1.14223832594
2020-10-09,,,6.42594934653,2,14,1474.13579324,1396,1586,2967,344,11553,42541,6678,142798,636201,339835,1108857,0.978410994944,0.805833598187,1.14521186369
2020-10-10,,,6.38184946656,2,14,1480.51764271,1398,1599,2995,333,11890,42778,6442,146816,639196,340168,1120747,0.979861952574,0.805613197832,1.14590956829
2020-10-11,,,6.34171262836,2,14,1486.85935534,1400,1613,3024,321,12124,43040,6216,150874,642220,340490,1132871,0.981256623844,0.805394864914,1.14660556301
2020-10-12,,,6.30549506348,2,15,1493.1648504,1402,1627,3054,311,12350,43327,6001,154954,645274,340801,1145220,0.982616279288,0.805178518989,1.14516551644
2020-10-13,,,6.27315877471,2,15,1499.43800918,1404,1641,3087,302,12573,43640,5798,159045,648361,341104,1157793,0.983932955459,0.804964082753,1.14518406367
2020-10-14,,,6.24467147316,1,15,1505.68268065,1406,1656,3121,294,12841,43977,5604,163187,651481,341398,1170634,0.985211670217,0.804751481923,1.14365245302
2020-10-15,,,6.22000652863,1,16,1511.90268718,1408,1671,3156,286,13081,44340,5420,167418,654637,341685,1183714,0.986439274784,0.804540645132,1.14122062051
2020-10-16,,,6.19914291449,1,16,1518.10183009,1410,1687,3192,279,13309,44726,5246,171658,657829,341964,1197023,0.987640074957,0.804331503814,1.14069183887
2020-10-17,,,6.18206514723,1,16,1524.28389524,1412,1702,3230,272,13531,45137,5079,175832,661059,342236,1210554,0.988812460731,0.804123992108,1.14005247569
2020-10-18,,,6.16876322743,1,16,1530.45265847,1414,1718,3270,262,13747,45571,4919,179919,664329,342499,1224300,0.989975655821,0.803918046755,1.13672433717
2020-10-19,,,6.15923258876,1,17,1536.61189106,1415,1734,3311,253,13956,46028,4764,183899,667640,342752,1238255,0.991118821102,0.803713607,1.13798357804
2020-10-20,,,6.15347386459,1,17,1542.76536492,1417,1750,3352,244,14169,46508,4614,187797,670992,342997,1252424,0.992232865312,0.803510614501,1.13644042398
2020-10-21,,,6.15149027603,1,17,1548.9168552,1418,1767,3396,236,14527,47010,4469,191751,674388,343234,1266951,0.993320534358,0.80294593573,1.13377386051
2020-10-22,,,6.15328707837,1,17,1555.07014227,1420,1784,3440,234,14886,47534,4335,195748,677828,343468,1281837,0.994359662522,0.802891696538,1.13268830003
2020-10-23,,,6.15887063394,1,18,1561.22901291,1421,1801,3485,228,15245,48078,4207,199777,681313,343697,1297081,0.995355251532,0.80314514335,1.13218944695
2020-10-24,,,6.16819701981,1,18,1567.39720993,1423,1818,3532,222,15601,48643,4085,203825,684845,343920,1312682,0.996316347577,0.803188326374,1.13198283279
2020-10-25,,,6.18127833222,1,19,1573.57848826,1424,1836,3579,217,15954,49228,3969,207889,688424,344137,1328635,0.997263247366,0.803232678072,1.13344278035
2020-10-26,,,6.19812670352,1,19,1579.77661496,1425,1855,3627,212,16034,49831,3859,211799,692051,344349,1344669,0.998196655627,0.803278149235,1.1351553953
2020-10-27,,,6.21874963829,1,20,1585.9953646,1426,1874,3676,206,16308,50453,3754,215757,695727,344556,1360977,0.99908569534,0.803317933495,1.13557475169
2020-10-28,,,6.2431495392,1,20,1592.23851414,1427,1893,3726,199,16569,51092,3651,219753,699453,344755,1377545,0.999931388313,0.803326848502,1.13545614042
2020-10-29,,,6.27132314272,1,20,1598.50983728,1429,1913,3776,193,16819,51748,3550,223730,703230,344949,1394363,1.00071563776,0.803375488168,1.13253833806
2020-10-30,,,6.30326327242,1,21,1604.81310056,1430,1934,3827,189,17056,52420,3453,227705,707057,345138,1411419,1.00147367224,0.803425069027,1.13281456697
2020-10-31,,,6.33896242619,1,22,1611.15206298,1431,1955,3878,184,17281,53106,3358,231677,710935,345323,1428700,1.00219853059,0.803475551469,1.13021223872
2020-11-01,,,6.37840863625,1,22,1617.53047162,1432,1977,3930,180,17493,53806,3267,235639,714865,345503,1446192,1.00287972697,0.803526897565,1.13039014895
