date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.65957863195,0,5,1798.08110009,1786,1825,502,98,1502,7468,1477,22268,311382,166227,528918,0.973231042577,0.863333042931,1.11663233302
2020-09-28,,,1.63210649364,0,5,1799.71320658,1786,1830,504,97,1505,7472,1477,22323,311885,166325,530423,0.974779686891,0.863478903107,1.12027468681
2020-09-29,,,1.60508557192,0,5,1801.31829215,1787,1835,506,97,1548,7479,1475,22408,312391,166422,531970,0.976332597373,0.863101189157,1.12392095026
2020-09-30,,,1.5785243039,0,5,1802.89681646,1787,1839,508,96,1584,7489,1473,22519,312899,166518,533554,0.977889686786,0.863036765578,1.12757066479
2020-10-01,,,1.55243158829,0,5,1804.44924805,1787,1844,511,96,1598,7503,1471,22631,313410,166615,535151,0.979450966556,0.862592400459,1.13122334549
2020-10-02,,,1.52681635103,0,5,1805.9760644,1788,1848,513,96,1612,7520,1471,22744,313923,166712,536763,0.98102104958,0.8616640048,1.13421555529
2020-10-03,,,1.50168715899,0,5,1807.47775156,1788,1853,516,97,1638,7540,1472,22870,314440,166809,538400,0.98259505627,0.860177463367,1.13852734453
2020-10-04,,,1.49575592183,0,5,1808.97350748,1788,1857,520,98,1699,7564,1473,23068,314959,166908,540098,0.984181977656,0.858710744362,1.14284678379
2020-10-05,,,1.49019328727,0,5,1810.46370076,1789,1862,523,99,1715,7591,1474,23302,315483,167008,541813,0.985774032352,0.857556601294,1.14717331757
2020-10-06,,,1.48502091689,0,5,1811.94872168,1789,1866,527,96,1732,7622,1473,23573,316010,167105,543544,0.987369744319,0.855777878012,1.15150635402
2020-10-07,,,1.48025955115,0,5,1813.42898123,1789,1870,531,96,1776,7657,1470,23895,316541,167201,545320,0.988969032062,0.854049269738,1.15526479865
2020-10-08,,,1.47592915598,0,5,1814.90491039,1789,1875,536,96,1831,7696,1467,24242,317077,167297,547150,0.990571811598,0.85232559274,1.15903878534
2020-10-09,,,1.47204892434,0,5,1816.37695931,1790,1879,541,96,1881,7738,1463,24621,317618,167393,549030,0.992177995771,0.85060680503,1.16281392919
2020-10-10,,,1.46863695866,0,5,1817.84559627,1790,1883,546,98,1921,7785,1462,25037,318164,167491,550951,0.993787493828,0.848892865485,1.16652058564
2020-10-11,,,1.46571038654,0,5,1819.31130666,1790,1887,552,97,1944,7836,1460,25478,318716,167589,552894,0.99540021095,0.847183733644,1.17012280974
2020-10-12,,,1.46328547968,0,5,1820.77459214,1790,1892,558,96,1954,7892,1458,25930,319273,167686,554847,0.99701604797,0.845479369568,1.17371437211
2020-10-13,,,1.46137801346,0,5,1822.23597015,1791,1896,564,96,1966,7952,1457,26390,319837,167782,556812,0.998634900946,0.843779733735,1.17729389991
2020-10-14,,,1.4600035413,0,5,1823.69597369,1791,1900,571,95,2007,8017,1456,26850,320408,167878,558819,1.00026545884,0.843141881373,1.18063650126
2020-10-15,,,1.45917708033,0,5,1825.15515077,1791,1904,578,95,2061,8086,1454,27327,320986,167973,560880,1.00189969938,0.842615715258,1.18432879521
2020-10-16,,,1.45891317646,0,5,1826.61406395,1792,1909,585,94,2096,8161,1452,27825,321571,168068,562976,1.0035368242,0.842091560992,1.18800714848
2020-10-17,,,1.45922604505,0,5,1828.07328999,1792,1913,593,95,2132,8241,1452,28345,322164,168164,565107,1.00518384299,0.841200730433,1.19166990352
2020-10-18,,,1.46012980343,0,5,1829.5334198,1792,1918,602,95,2169,8327,1450,28876,322766,168260,567275,1.00683323221,0.839856952198,1.19531529181
2020-10-19,,,1.46163890533,0,5,1830.9950587,1792,1922,611,95,2207,8418,1447,29385,323377,168355,569482,1.00849806983,0.838381071709,1.19894142579
2020-10-20,,,1.46376799379,0,5,1832.4588267,1793,1926,620,95,2240,8515,1443,29910,323997,168451,571722,1.01016694297,0.836908719429,1.20254629025
2020-10-21,,,1.46653200946,0,5,1833.92535871,1793,1931,630,95,2337,8618,1442,30514,324628,168547,574058,1.01182463331,0.83543986622,1.20637408508
2020-10-22,,,1.46994628933,0,5,1835.395305,1793,1935,641,95,2439,8728,1442,31177,325269,168643,576497,1.01346204077,0.833974483161,1.21026741846
2020-10-23,,,1.47402671775,0,5,1836.86933171,1794,1939,652,96,2547,8844,1441,31894,325921,168739,579044,1.01510248313,0.832949324641,1.21363057633
2020-10-24,,,1.47877918215,0,5,1838.3481109,1794,1944,664,95,2656,8967,1441,32669,326585,168835,581699,1.01674855715,0.832373471129,1.21706299944
2020-10-25,,,1.48422228793,0,5,1839.83233318,1794,1948,677,93,2767,9098,1436,33515,327262,168928,584466,1.01838431993,0.83233940535,1.2204630344
2020-10-26,,,1.49037556214,0,5,1841.32270875,1795,1953,690,92,2884,9236,1431,34455,327952,169020,587349,1.02000204947,0.832305935514,1.22382780374
2020-10-27,,,1.49725960238,0,5,1842.81996835,1795,1957,704,91,3007,9382,1426,35509,328655,169112,590356,1.02161421416,0.832277811424,1.22723704425
2020-10-28,,,1.50489620527,0,5,1844.32486455,1795,1962,718,91,2967,9536,1421,36510,329373,169204,593322,1.02322713448,0.832264066154,1.22918404183
2020-10-29,,,1.51330859322,0,5,1845.83817315,1795,1967,733,90,3068,9699,1416,37570,330107,169295,596389,1.02483998366,0.832096987286,1.23116212264
2020-10-30,,,1.52252144534,0,5,1847.36069459,1796,1971,750,90,3305,9871,1411,38813,330857,169385,599693,1.02644799879,0.831753838781,1.23313317552
2020-10-31,,,1.53256104507,0,5,1848.89325564,1796,1976,767,90,3346,10052,1407,40064,331623,169475,603039,1.02805431037,0.831700334984,1.23623402697
2020-11-01,,,1.5434553936,0,5,1850.43671103,1796,1981,785,89,3390,10243,1401,41321,332408,169565,606428,1.02965544078,0.831656641771,1.23939738968
