date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,7,743,,,,,,,478,70,1419,6821,1026,18850,137451,69497,232411,0.999294549245,0.892980594577,1.10885602296
2020-09-10,1,744,,,,,,,483,71,1446,6864,1030,19170,137933,69569,233857,1.00137691667,0.893930953781,1.11278459529
2020-09-11,0,744,,,,,,,488,71,1475,6912,1036,19511,138421,69640,235331,1.00346446641,0.895230755341,1.1167235438
2020-09-12,0,744,,,,,,,493,72,1505,6963,1041,19866,138914,69712,236836,1.00555714823,0.896197213235,1.12067267847
2020-09-13,0,744,,,,,,,499,72,1536,7018,1047,20237,139413,69785,238372,1.00765491295,0.896909192749,1.12463179709
2020-09-14,3,747,,,,,,,505,73,1569,7078,1054,20619,139918,69858,239940,1.00975771157,0.897798020216,1.12812680598
2020-09-15,1,748,,,,,,,511,72,1603,7141,1059,21012,140429,69931,241543,1.01186549459,0.898987695056,1.1316648082
2020-09-16,1,749,,,,,,,518,72,1639,7210,1065,21420,140947,70004,243182,1.01397821133,0.90069598094,1.1364580462
2020-09-17,1,750,,,,,,,525,73,1677,7282,1070,21847,141472,70077,244858,1.01609580949,0.900802803996,1.13977968384
2020-09-18,1,751,,,,,,,533,73,1716,7360,1075,22293,142005,70151,246573,1.01821823461,0.90140436728,1.14310168539
2020-09-19,0,751,,,,,,,541,74,1742,7442,1080,22743,142546,70225,248315,1.02034542974,0.901525851873,1.14491809309
2020-09-20,,,1.14777034346,0,3,752.147770343,751,754,549,74,1782,7530,1085,23208,143095,70300,250097,1.02247733499,0.901380301289,1.14984008503
2020-09-21,,,1.15771388427,0,3,753.305484228,751,757,558,75,1824,7623,1090,23690,143653,70376,251920,1.0246138872,0.901235315886,1.15440089398
2020-09-22,,,1.16819499195,0,3,754.47367922,751,760,567,75,1867,7721,1095,24189,144221,70451,253786,1.02675501958,0.901090885669,1.1586141617
2020-09-23,,,1.17924337446,0,3,755.652922594,751,763,577,76,1911,7825,1101,24704,144798,70528,255697,1.02890066136,0.900978579374,1.16284959285
2020-09-24,,,1.19108627086,0,4,756.844008865,751,766,588,78,1958,7935,1108,25244,145385,70606,257654,1.03105073744,0.901456792492,1.167797219
2020-09-25,,,1.20372003327,0,4,758.047728898,752,769,599,79,2007,8051,1116,25804,145984,70685,259661,1.03320516802,0.901838246599,1.17305412863
2020-09-26,,,1.21714759864,0,4,759.264876497,752,772,610,80,2057,8173,1125,26387,146594,70766,261718,1.03536386826,0.901291955292,1.17730611055
2020-09-27,,,1.23137740089,0,4,760.496253898,752,776,622,81,2110,8302,1134,26992,147216,70847,263827,1.03752674784,0.901257378104,1.18213430763
2020-09-28,,,1.24642295444,0,4,761.742676852,752,779,635,82,2164,8438,1144,27620,147851,70930,265991,1.03969371062,0.901243180853,1.18696698102
2020-09-29,,,1.26230249552,0,4,763.004979348,752,783,648,83,2251,8582,1155,28302,148499,71014,268242,1.04186465414,0.900966763646,1.19180307063
2020-09-30,,,1.27903782446,0,4,764.284017172,753,786,662,84,2330,8733,1167,29029,149162,71098,270571,1.0440394692,0.901210107286,1.19664143547
2020-10-01,,,1.29665392805,0,4,765.5806711,753,790,677,85,2413,8892,1180,29803,149839,71184,272984,1.04621803934,0.90213077314,1.20148084708
2020-10-02,,,1.31517879506,0,4,766.895849895,753,793,693,86,2500,9059,1193,30626,150532,71271,275484,1.04840024037,0.902707415461,1.20455343544
2020-10-03,,,1.33464340113,0,4,768.230493296,753,797,709,88,2592,9236,1208,31503,151241,71359,278076,1.05058593973,0.90304161963,1.20901257039
2020-10-04,,,1.34547574825,0,4,769.575969045,753,801,726,89,2690,9421,1223,32451,151967,71448,280765,1.05277499596,0.901867546099,1.2134764284
2020-10-05,,,1.35716034189,0,4,770.933129387,754,805,745,90,2791,9617,1238,33460,152712,71539,283556,1.054967258,0.902061809683,1.21794421886
2020-10-06,,,1.36972120395,0,4,772.302850591,754,809,764,91,2898,9822,1254,34534,153475,71630,286453,1.0571625645,0.902256343813,1.22241509002
2020-10-07,,,1.38318396556,0,5,773.686034556,754,813,784,92,3013,10039,1271,35681,154259,71723,289466,1.05936074308,0.900424035624,1.22688812409
2020-10-08,,,1.39757609012,0,5,775.083610646,754,817,805,94,3135,10266,1289,36904,155064,71817,292600,1.0615616095,0.900139268335,1.2313623319
2020-10-09,,,1.41292814105,0,5,776.496538787,754,821,827,95,3263,10506,1306,38209,155891,71913,295863,1.06376496679,0.899855045736,1.23583664709
2020-10-10,,,1.42927278498,0,5,777.925811572,755,826,851,96,3398,10758,1323,39600,156742,72009,299260,1.06597060429,0.89957136005,1.24030991986
2020-10-11,,,1.4466449509,0,5,779.372456523,755,830,876,97,3540,11024,1340,41083,157618,72106,302800,1.06817829664,0.899288203612,1.24478091002
2020-10-12,,,1.46508203113,0,5,780.837538554,755,835,902,97,3691,11303,1356,42664,158520,72203,306491,1.07038780263,0.899130813807,1.24924827961
2020-10-13,,,1.48462415241,0,5,782.322162707,755,839,929,97,3849,11598,1370,44349,159449,72301,310339,1.07259886405,0.898880936132,1.2537105847
2020-10-14,,,1.50531447846,0,5,783.827477185,755,844,958,97,4017,11908,1384,46114,160407,72398,314356,1.07481120434,0.898631543126,1.25816626656
2020-10-15,,,1.52719930401,0,5,785.354676489,756,849,989,97,4194,12235,1396,47978,161396,72495,318549,1.07702452721,0.898382627693,1.262613642
2020-10-16,,,1.55032817232,0,5,786.905004662,756,854,1021,97,4380,12579,1407,49945,162418,72592,322928,1.07923851508,0.898134182837,1.26740272209
2020-10-17,,,1.57475407312,0,6,788.479758735,756,859,1056,97,4577,12942,1418,52022,163473,72689,327505,1.08145282744,0.897886201666,1.27268564001
2020-10-18,,,1.60053366547,0,6,790.0802924,756,864,1092,97,4786,13324,1427,54215,164565,72787,332290,1.08365451195,0.897638677384,1.27785444138
2020-10-19,,,1.6277275567,0,6,791.708019957,756,869,1130,98,5006,13727,1436,56530,165694,72885,337295,1.08582305779,0.897391603297,1.28315215227
2020-10-20,,,1.65640055607,0,6,793.364420513,757,875,1170,99,5238,14152,1445,58977,166864,72985,342533,1.08797580629,0.897144972807,1.28844873229
2020-10-21,,,1.68662192873,0,6,795.051042442,757,880,1212,99,5484,14601,1454,61564,168076,73084,348016,1.09006851578,0.896898779412,1.29037576775
2020-10-22,,,1.71846567526,0,6,796.769508117,757,886,1256,100,5744,15073,1461,64294,169332,73184,353760,1.09213786764,0.89654301775,1.29317140978
2020-10-23,,,1.75201084234,0,6,798.521518959,757,892,1303,100,6019,15572,1467,67178,170636,73285,359778,1.09418574438,0.896177419515,1.29725511313
2020-10-24,,,1.78733220442,0,6,800.308851164,758,898,1353,99,6310,16097,1472,70225,171988,73385,366087,1.09621333536,0.895811637697,1.30083346078
2020-10-25,,,1.82452031692,0,7,802.133371481,758,904,1405,99,6617,16651,1475,73444,173393,73484,372704,1.09821492445,0.89544750251,1.30501853272
2020-10-26,,,1.86367184827,0,7,803.997043329,758,910,1460,98,6942,17236,1476,76846,174854,73583,379646,1.10019279434,0.895094709173,1.30731757958
2020-10-27,,,1.90488999676,0,7,805.901933326,758,917,1518,98,7286,17852,1477,80442,176372,73681,386932,1.10215702245,0.894792353312,1.30679119162
2020-10-28,,,1.94828493994,0,7,807.850218265,759,924,1580,98,7651,18503,1479,84243,177952,73780,394582,1.10411523883,0.89449044102,1.3061098607
2020-10-29,,,1.99397432096,0,8,809.844192586,759,931,1644,99,8036,19189,1481,88262,179596,73879,402617,1.10602849661,0.894188966252,1.30524208552
2020-10-30,,,2.04208377188,0,8,811.886276358,759,938,1712,100,8444,19912,1484,92512,181308,73979,411060,1.10790056516,0.893887923045,1.30486955348
2020-10-31,,,2.09274747414,0,8,813.979023832,759,946,1784,101,8875,20675,1488,97007,183093,74081,419935,1.10975611865,0.893611399699,1.30437577614
2020-11-01,,,2.146108759,0,8,816.125132591,760,954,1860,101,9331,21479,1492,101761,184952,74182,429266,1.11158460176,0.893310361135,1.30312879672
