date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,3.41472245232,1,6,646.557526511,627,668,1080,353,2304,17220,6618,32937,289508,175668,437682,0.938742862185,0.826558648236,1.06383124902
2020-10-02,,,3.39307311687,1,6,649.950599628,628,674,1072,343,2324,17063,6421,33102,290580,176011,440005,0.939311068849,0.825389467256,1.06656525249
2020-10-03,,,3.3719145502,1,6,653.322514178,630,679,1065,333,2344,16912,6233,33299,291645,176345,442349,0.939883059194,0.824225258194,1.06929269822
2020-10-04,,,3.32940917493,1,6,656.651923353,632,684,1058,321,2367,16768,6047,33515,292703,176667,444715,0.940461706287,0.823140457412,1.07201280642
2020-10-05,,,3.28796684368,1,6,659.939890196,634,689,1052,310,2390,16630,5862,33748,293755,176977,447104,0.94104729388,0.821939420073,1.07472476308
2020-10-06,,,3.24758075491,1,6,663.187470951,635,695,1047,299,2428,16498,5678,34017,294802,177276,449532,0.941636288732,0.820743077474,1.07742771805
2020-10-07,,,3.20824475787,1,6,666.395715709,637,700,1041,289,2475,16373,5497,34331,295843,177565,452006,0.942228566219,0.819551324866,1.08012078302
2020-10-08,,,3.16995338108,1,6,669.56566909,638,705,1036,281,2523,16255,5323,34689,296880,177846,454529,0.942833194929,0.818364059789,1.08280302945
2020-10-09,,,3.13270093178,1,6,672.698370022,640,710,1032,273,2575,16143,5158,35092,297912,178120,457103,0.943444236364,0.817181182074,1.08547348628
2020-10-10,,,3.09648140724,1,6,675.794851429,641,715,1028,265,2629,16037,5000,35536,298940,178385,459731,0.944061765798,0.816002593844,1.08934796904
2020-10-11,,,3.06128860884,1,6,678.856140038,643,721,1025,258,2685,15939,4849,36023,299965,178644,462416,0.944684729901,0.814828199516,1.09311119492
2020-10-12,,,3.02711625983,1,6,681.883256298,644,726,1022,250,2745,15847,4702,36553,300987,178894,465160,0.945317852208,0.813657905792,1.09687798375
2020-10-13,,,2.993958613,1,6,684.877214911,646,731,1019,243,2807,15761,4560,37125,302006,179138,467967,0.945962199772,0.81249162165,1.10064774535
2020-10-14,,,2.96181084756,1,6,687.839025758,647,736,1017,236,2873,15683,4423,37741,303023,179375,470839,0.946609570614,0.811777031852,1.10434169676
2020-10-15,,,2.93066830208,1,6,690.769694061,648,741,1016,227,2918,15611,4286,38379,304039,179602,473757,0.947259020732,0.811139038737,1.10728629164
2020-10-16,,,2.90052649591,1,6,693.670220556,650,746,1015,218,2965,15547,4152,39040,305055,179821,476721,0.947914583985,0.810458860892,1.11113862035
2020-10-17,,,2.87138124373,1,6,696.5416018,651,751,1015,210,3012,15490,4020,39729,306069,180032,479733,0.948575213429,0.809553963099,1.11536909873
2020-10-18,,,2.8432288567,1,6,699.384830657,652,756,1015,202,3061,15439,3889,40445,307084,180235,482793,0.949244548537,0.808652732462,1.1196002357
2020-10-19,,,2.81606684075,1,6,702.200897498,653,761,1016,195,3111,15397,3763,41189,308100,180430,485903,0.949915266214,0.807755082041,1.12383100502
2020-10-20,,,2.78989322481,1,6,704.990790722,655,766,1017,188,3163,15361,3641,41962,309117,180618,489066,0.950589930565,0.807012703991,1.1276598777
2020-10-21,,,2.76470658336,1,6,707.755497306,656,771,1019,180,3217,15333,3523,42751,310135,180799,492282,0.951271827475,0.806417596684,1.13048863332
2020-10-22,,,2.74050608145,1,6,710.496003387,657,776,1021,173,3274,15313,3407,43550,311156,180972,495555,0.951954523877,0.805281990613,1.13329576215
2020-10-23,,,2.71729158274,1,6,713.21329497,658,781,1024,166,3332,15301,3292,44358,312180,181139,498887,0.952637816547,0.804102008439,1.13607964436
2020-10-24,,,2.69503932641,1,6,715.908334296,659,787,1028,160,3411,15296,3179,45194,313208,181299,502297,0.95332149463,0.803170610055,1.13936391168
2020-10-25,,,2.67375385308,1,6,718.582088149,660,792,1032,153,3500,15300,3067,46066,314240,181453,505797,0.954010495979,0.802623555628,1.14332684348
2020-10-26,,,2.65344031574,0,6,721.235528465,661,797,1037,147,3593,15312,2956,46974,315277,181601,509390,0.954705239048,0.802078353833,1.14728431926
2020-10-27,,,2.63410460401,0,6,723.869633069,662,802,1042,142,3666,15333,2848,47895,316319,181743,513055,0.955401411205,0.801522070772,1.15123509805
2020-10-28,,,2.61575347402,0,6,726.485386543,663,808,1049,136,3741,15362,2741,48829,317368,181880,516795,0.956101141324,0.800977582141,1.15516668269
2020-10-29,,,2.59839471006,0,6,729.083781253,664,813,1056,131,3819,15400,2636,49775,318424,182011,520614,0.956804349274,0.800945228169,1.1591003057
2020-10-30,,,2.5820370731,0,6,731.665818326,664,819,1063,126,3900,15448,2536,50757,319487,182138,524513,0.957509690899,0.800914125628,1.16296608189
2020-10-31,,,2.56669024233,0,6,734.232508569,665,824,1072,122,3984,15505,2439,51776,320559,182261,528497,0.958216055405,0.800884221311,1.16664807145
2020-11-01,,,2.55236486028,0,6,736.784873429,666,830,1081,117,4146,15571,2346,52910,321641,182378,532643,0.958925120065,0.800855460139,1.17030786189
