date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,5.89182697269,3,10,1106.99417987,1096,1121,2765,826,6349,40845,14844,84521,565212,341408,855174,0.99290465548,0.870485898711,1.10882452564
2020-09-24,,,5.82574141521,3,10,1112.81992129,1099,1130,2779,807,6509,40901,14501,85861,567990,342215,861683,0.994608531035,0.87061341657,1.11207613307
2020-09-25,,,5.76263141323,3,10,1118.5825527,1102,1140,2794,788,6677,40979,14156,87337,570784,343004,868360,0.996313747184,0.870744081569,1.11534529705
2020-09-26,,,5.70245447846,2,10,1124.28500718,1105,1149,2810,770,6783,41077,13810,88875,573594,343775,875143,0.99802002891,0.870877811029,1.11853680578
2020-09-27,,,5.64516724618,2,10,1129.93017443,1108,1159,2829,742,6914,41197,13450,90493,576423,344517,882057,0.999727090096,0.871010297055,1.12221287948
2020-09-28,,,5.59072828504,2,10,1135.52090271,1111,1168,2849,727,7051,41338,13111,92195,579271,345244,889107,1.00143463278,0.871135387031,1.12587900897
2020-09-29,,,5.53909992811,2,10,1141.06000264,1114,1177,2870,714,7215,41500,12784,94025,582141,345959,896322,1.00314234639,0.871263367958,1.12953380641
2020-09-30,,,5.49024482949,2,10,1146.55024747,1116,1187,2894,701,7413,41686,12472,95987,585035,346660,903735,1.00484990687,0.871394163924,1.13316495703
2020-10-01,,,5.44412610379,2,10,1151.99437357,1119,1196,2919,687,7621,41894,12175,98053,587954,347348,911355,1.00655697585,0.871527701002,1.13694644069
2020-10-02,,,5.40070786454,2,10,1157.39508144,1121,1206,2946,674,7839,42126,11886,100243,590900,348023,919193,1.00826319965,0.87166390721,1.14075324622
2020-10-03,,,5.35995613196,2,10,1162.75503757,1124,1215,2975,662,8068,42382,11606,102552,593875,348685,927261,1.00996820835,0.871802712462,1.14425751992
2020-10-04,,,5.3360278517,2,10,1168.09106542,1126,1225,3006,649,8309,42662,11349,104995,596881,349335,935569,1.01167161467,0.871944048521,1.14812470752
2020-10-05,,,5.31459607873,2,10,1173.4056615,1129,1235,3039,636,8412,42968,11100,107431,599920,349971,943981,1.0133730129,0.872087848958,1.15228366732
2020-10-06,,,5.29565547976,2,10,1178.70131698,1131,1244,3074,622,8625,43300,10856,109977,602994,350593,952606,1.01507197765,0.872234049106,1.15629019093
2020-10-07,,,5.27920280428,2,10,1183.98051979,1133,1254,3112,606,8847,43659,10618,112628,606105,351200,961453,1.01676806262,0.872382586017,1.16028158016
2020-10-08,,,5.26523739828,2,10,1189.24575718,1135,1264,3151,588,9113,44045,10380,115392,609257,351788,970566,1.01846079924,0.872533398424,1.16425589392
2020-10-09,,,5.25376706553,2,10,1194.49952425,1138,1274,3193,577,9393,44460,10150,118275,612450,352366,979958,1.02014969522,0.872686426692,1.16821106293
2020-10-10,,,5.2448022305,2,11,1199.74432648,1140,1284,3238,566,9684,44904,9928,121282,615687,352932,989642,1.02183423302,0.873879912087,1.17214488048
2020-10-11,,,5.23835610128,2,11,1204.98268258,1142,1294,3284,556,9989,45378,9713,124489,618972,353489,999631,1.02351386822,0.874390358163,1.17624925208
2020-10-12,,,5.23444500946,2,11,1210.21712759,1144,1305,3334,545,10308,45883,9517,127882,622306,354035,1009938,1.02518802779,0.874902368987,1.18004674802
2020-10-13,,,5.233089056,2,11,1215.45021665,1146,1315,3386,536,10641,46421,9326,131471,625692,354571,1020578,1.02685610822,0.875415910226,1.18316662646
2020-10-14,,,5.23431286104,2,11,1220.68452951,1148,1326,3441,526,10988,46992,9137,135245,629133,355097,1031566,1.02851747358,0.87591893989,1.18536179378
2020-10-15,,,5.23814522072,1,11,1225.92267473,1150,1336,3499,516,11351,47598,8953,139183,632632,355614,1042917,1.03017145341,0.876222320066,1.1887434497
2020-10-16,,,5.24461883301,1,11,1231.16729356,1152,1347,3560,506,11731,48239,8772,143293,636193,356121,1054647,1.03181734044,0.876448565162,1.19207646099
2020-10-17,,,5.25377036695,1,12,1236.42106393,1154,1358,3624,496,12126,48917,8593,147580,639817,356617,1066773,1.0334543883,0.877117797501,1.19496737967
2020-10-18,,,5.26564058666,1,12,1241.68670451,1156,1370,3692,485,12539,49634,8417,152051,643508,357103,1079312,1.0350726081,0.877995398787,1.19764878459
2020-10-19,,,5.28027468012,1,12,1246.96697919,1157,1381,3762,476,12970,50390,8243,156712,647271,357579,1092281,1.03667470403,0.87846735851,1.20165310632
2020-10-20,,,5.29772238391,1,12,1252.26470158,1159,1393,3836,466,13419,51187,8074,161719,651107,358045,1105700,1.0382579933,0.878940609145,1.20479020397
2020-10-21,,,5.31803802347,1,13,1257.5827396,1161,1405,3914,439,13888,52027,7891,166982,655020,358484,1119588,1.0398084061,0.879415123282,1.20762035457
2020-10-22,,,5.34128058417,1,13,1262.92402019,1162,1417,3994,427,14376,52909,7711,172511,659015,358911,1133963,1.04130204418,0.87989087436,1.2075864744
2020-10-23,,,5.36751383218,1,13,1268.29153402,1164,1430,4078,415,14885,53836,7538,178282,663093,359327,1148847,1.04275472731,0.880367836629,1.20534450144
2020-10-24,,,5.39680649385,1,13,1273.68834051,1166,1443,4166,403,15414,54809,7364,184303,667259,359731,1164261,1.04418845886,0.880845985133,1.20629324753
2020-10-25,,,5.42923242501,1,14,1279.11757294,1167,1456,4258,392,15965,55829,7191,190584,671517,360124,1180226,1.04559311938,0.881325295679,1.20796332029
2020-10-26,,,5.46487075012,1,14,1284.58244369,1169,1469,4353,382,16538,56898,7017,197133,675869,360506,1196763,1.04697654823,0.881829075561,1.20698690093
2020-10-27,,,5.50380599583,1,14,1290.08624968,1170,1483,4452,371,17134,58016,6842,203959,680321,360878,1213897,1.04833843129,0.882313493805,1.2052158612
2020-10-28,,,5.54612823177,1,15,1295.63237791,1171,1497,4554,361,17753,59183,6668,211071,684875,361239,1231649,1.04965413995,0.882320640796,1.20647184445
2020-10-29,,,5.59193322716,1,15,1301.22431114,1173,1512,4660,351,18395,60402,6494,218477,689536,361591,1250043,1.05088947526,0.882523021364,1.20827174546
2020-10-30,,,5.6413226106,1,15,1306.86563375,1174,1527,4770,342,19060,61673,6319,226186,694305,361933,1269103,1.05208101107,0.882726760952,1.20717857302
2020-10-31,,,5.69440402101,1,16,1312.56003777,1176,1542,4883,333,19750,62996,6145,234206,699189,362266,1288853,1.05324326749,0.882931830893,1.20479329132
2020-11-01,,,5.75129124816,1,16,1318.31132902,1177,1558,5001,324,20464,64372,5973,242544,704189,362591,1309316,1.05437649658,0.883138203167,1.2028437178
