date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,4.45653080549,2,8,712.60869938,701,726,2316,710,5037,33618,11637,67286,371961,207706,591643,1.0056205687,0.894828036996,1.12177433972
2020-09-25,,,4.42768090576,2,8,717.036380286,704,734,2332,702,5133,33751,11490,68335,374293,208409,596775,1.00723681348,0.896060408045,1.12618645313
2020-09-26,,,4.40069319163,2,8,721.437073477,706,741,2350,691,5260,33901,11343,69498,376644,209101,602035,1.00885290039,0.897295888858,1.13059769096
2020-09-27,,,4.37555757163,2,8,725.812631049,708,748,2370,678,5394,34067,11199,70760,379013,209779,607428,1.01046853704,0.898534438925,1.13498180864
2020-09-28,,,4.35226521072,2,8,730.16489626,710,755,2390,670,5491,34250,11054,72068,381404,210449,612918,1.01208341813,0.899776019196,1.13849811457
2020-09-29,,,4.33080982266,2,8,734.495706082,712,763,2412,662,5631,34451,10911,73444,383816,211112,618549,1.01369722462,0.899608353714,1.14102272326
2020-09-30,,,4.31118527019,2,8,738.806891353,714,770,2436,654,5755,34670,10772,74907,386252,211767,624303,1.01530962286,0.899635201441,1.14489456153
2020-10-01,,,4.29338566898,1,8,743.100277022,716,777,2461,646,5911,34908,10636,76496,388713,212414,630213,1.01692026362,0.899629180948,1.14850545103
2020-10-02,,,4.27740578037,1,8,747.377682802,718,784,2488,639,6097,35164,10503,78165,391201,213053,636310,1.0185287811,0.899626828711,1.15209387568
2020-10-03,,,4.26324167297,1,8,751.640924475,720,792,2516,631,6312,35440,10370,79944,393717,213685,642621,1.02013479189,0.899394850673,1.15567827957
2020-10-04,,,4.25507989921,1,8,755.896004374,722,799,2546,618,6556,35736,10233,81872,396262,214303,649177,1.02173789381,0.898525053532,1.15953803496
2020-10-05,,,4.24872195227,1,8,760.144726326,723,806,2577,604,6713,36053,10093,83858,398840,214908,655889,1.02333766473,0.897951102751,1.16338118807
2020-10-06,,,4.24417550764,1,8,764.388901834,725,814,2611,591,6900,36391,9949,85966,401450,215500,662789,1.02493366124,0.897381274277,1.16720579352
2020-10-07,,,4.24144984601,1,8,768.63035168,727,821,2646,579,7139,36751,9801,88247,404096,216079,669928,1.02652541733,0.896815508594,1.17100977844
2020-10-08,,,4.24055623822,1,8,772.870907918,729,829,2683,566,7405,37134,9650,90727,406779,216646,677333,1.02811244291,0.896253746286,1.17479093334
2020-10-09,,,4.24151211925,1,8,777.112420037,730,837,2722,575,7717,37540,9515,93407,409501,217222,685049,1.02969422223,0.895695928075,1.17854690227
2020-10-10,,,4.24433699107,1,8,781.356757029,732,845,2763,567,8072,37971,9379,96346,412265,217789,693120,1.03127021225,0.895141994848,1.18227517224
2020-10-11,,,4.24905255804,1,8,785.605809587,734,853,2807,559,8335,38428,9247,99421,415071,218348,701455,1.03283984084,0.894591887689,1.18610359828
2020-10-12,,,4.25568299177,1,9,789.861492578,735,861,2852,551,8610,38910,9120,102638,417923,218899,710065,1.03440250492,0.894045547908,1.18980762135
2020-10-13,,,4.26425541868,1,9,794.125747997,737,869,2900,543,8897,39420,8993,106044,420823,219443,718962,1.03595756839,0.893502917068,1.19347695114
2020-10-14,,,4.27480048499,1,9,798.400548482,738,877,2950,518,9195,39958,8849,109608,423774,219962,728157,1.03750436003,0.892963937014,1.19710840824
2020-10-15,,,4.28735214046,1,9,802.687900622,740,886,3003,512,9507,40525,8707,113360,426777,220475,737663,1.03904217116,0.892428549893,1.20069859464
2020-10-16,,,4.30194747169,1,9,806.989848094,741,894,3058,507,9831,41122,8568,117280,429835,220982,747493,1.04057025317,0.891737697308,1.20424387743
2020-10-17,,,4.31862678266,1,9,811.308474877,743,903,3117,516,10242,41751,8444,121425,432952,221498,757735,1.04208781494,0.890914164443,1.20774037134
2020-10-18,,,4.33743371639,1,9,815.645908593,744,912,3177,508,10663,42412,8322,125776,436129,222007,768397,1.04359402,0.890094400486,1.21118391986
2020-10-19,,,4.35890896363,1,10,820.004817557,746,921,3241,501,11119,43108,8206,130339,439370,222509,779516,1.04508656258,0.889278355396,1.21457007482
2020-10-20,,,4.38325942683,1,10,824.388076984,747,930,3308,495,11599,43839,8096,135225,442678,223004,791114,1.04656084825,0.888465979034,1.21789407451
2020-10-21,,,4.41042443501,1,10,828.798501419,749,940,3378,488,12103,44605,7993,140428,446056,223493,803217,1.04799685869,0.887657221196,1.22107371296
2020-10-22,,,4.44037166299,1,10,833.238873082,750,949,3450,491,12633,45410,7905,145922,449506,223984,815850,1.04938503102,0.886852031656,1.22141248126
2020-10-23,,,4.47309242528,1,10,837.711965507,751,959,3526,480,13187,46253,7818,151704,453032,224465,829037,1.05075694648,0.886050360192,1.22143243384
2020-10-24,,,4.50859798372,1,11,842.220563491,753,969,3605,470,13726,47136,7713,157713,456637,224935,842762,1.05211153817,0.885252156631,1.22090273263
2020-10-25,,,4.54691662504,1,11,846.767480116,754,979,3688,460,14251,48061,7606,163892,460325,225395,857012,1.05344606824,0.884457370872,1.22200821812
2020-10-26,,,4.58809133873,1,11,851.355571454,756,990,3774,450,14796,49028,7497,170353,464099,225845,871808,1.05474630856,0.883665952925,1.22548248823
2020-10-27,,,4.63217798886,1,11,855.987749443,757,1001,3863,440,15357,50038,7386,177099,467962,226286,887164,1.05601054707,0.882877852938,1.22432343032
2020-10-28,,,4.67924388989,1,12,860.666993333,758,1012,3955,431,15944,51093,7274,184146,471917,226717,903107,1.05720322176,0.882093021227,1.22215077147
2020-10-29,,,4.72937664713,1,12,865.39636998,759,1023,4051,422,16553,52194,7178,191504,475967,227140,919660,1.05832000359,0.881311408308,1.22226002967
2020-10-30,,,4.78267602837,1,12,870.179046009,761,1035,4150,413,17186,53340,7078,199183,480117,227553,936845,1.05939754892,0.880532964918,1.22199228643
2020-10-31,,,4.83924772901,1,13,875.018293738,762,1047,4252,405,17838,54533,6976,207191,484369,227958,954683,1.06042842119,0.879757642047,1.22291420347
2020-11-01,,,4.89920352789,1,13,879.917497266,763,1059,4357,397,18510,55774,6858,215458,488726,228356,973192,1.06140230397,0.87991640728,1.22360336332
