date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,11.070133317,5,19,3278.97048168,3262,3302,2902,722,7463,46335,13874,107791,1287154,834431,1855688,0.928843308536,0.807660274664,1.05759452889
2020-09-23,,,10.8307233433,5,19,3289.80120502,3267,3320,2886,699,7557,45883,13405,108291,1290040,835131,1863244,0.930549122148,0.807719954974,1.06160182581
2020-09-24,,,10.6027937923,5,19,3300.40399881,3272,3338,2872,677,7703,45461,12956,108909,1292912,835808,1870947,0.93226014543,0.807597870463,1.06561652895
2020-09-25,,,10.3856482656,4,19,3310.78964708,3277,3357,2860,655,7865,45070,12526,109672,1295772,836464,1878811,0.933976206316,0.807851161188,1.06963126799
2020-09-26,,,10.1786766335,4,19,3320.96832371,3282,3375,2849,635,8037,44709,12112,110610,1298621,837099,1886847,0.93569713077,0.808042501071,1.07365835151
2020-09-27,,,9.98134084985,4,19,3330.94966456,3286,3393,2841,623,8217,44378,11723,111728,1301462,837723,1895064,0.937422742414,0.808088024145,1.07769107882
2020-09-28,,,9.79316459934,4,19,3340.74282916,3291,3411,2834,600,8337,44076,11345,112984,1304295,838323,1903400,0.939152862147,0.808289534143,1.08172878954
2020-09-29,,,9.61372554984,4,19,3350.35655471,3295,3429,2829,577,8399,43803,10978,114279,1307124,838900,1911799,0.940887307745,0.80885099053,1.08577078658
2020-09-30,,,9.44264594206,4,18,3359.79920065,3299,3447,2826,555,8466,43559,10620,115613,1309950,839455,1920264,0.942625893453,0.809652377244,1.08981633364
2020-10-01,,,9.27958493843,3,18,3369.07878559,3303,3465,2824,534,8535,43344,10272,116986,1312774,839989,1928799,0.944368429549,0.810456264244,1.09386465243
2020-10-02,,,9.12423328147,3,18,3378.20301887,3307,3483,2825,514,8651,43157,9934,118440,1315600,840504,1937450,0.946114721904,0.81088039665,1.09791491983
2020-10-03,,,8.97630906576,3,18,3387.17932794,3310,3500,2828,494,8792,42999,9604,119997,1318427,840998,1946241,0.947864571515,0.81117065017,1.10196626477
2020-10-04,,,8.8355847761,3,18,3396.01491271,3314,3518,2832,476,8938,42869,9283,121658,1321259,841475,1955179,0.949616759609,0.811019587046,1.10601776494
2020-10-05,,,8.7018461899,3,18,3404.7167589,3317,3536,2838,457,9101,42767,8969,123436,1324098,841933,1964280,0.951365379671,0.811402978744,1.11027149689
2020-10-06,,,8.57489168981,3,18,3413.29165059,3320,3553,2847,439,9270,42693,8662,125325,1326945,842372,1973549,0.953116904588,0.811037094358,1.11432503063
2020-10-07,,,8.45453167235,3,18,3421.74618227,3323,3571,2857,421,9446,42648,8361,127308,1329802,842793,1982995,0.954871117598,0.81099249452,1.11777180489
2020-10-08,,,8.34058810993,2,18,3430.08677038,3326,3588,2869,404,9630,42630,8066,129381,1332671,843197,1992624,0.956599193396,0.810949622628,1.1202651454
2020-10-09,,,8.23289429709,2,18,3438.31966467,3329,3606,2883,393,9821,42641,7782,131499,1335553,843591,2002445,0.958287801928,0.810908409524,1.12169832189
2020-10-10,,,8.13129458535,2,18,3446.45095926,3332,3624,2898,379,10020,42679,7506,133654,1338451,843970,2012465,0.959978254475,0.810868788791,1.12523998375
2020-10-11,,,8.0356440479,2,18,3454.48660331,3335,3641,2915,366,10228,42745,7237,135845,1341367,844336,2022692,0.96165824041,0.81083069664,1.12887279248
2020-10-12,,,7.94580814239,2,18,3462.43241145,3337,3659,2935,353,10478,42840,6966,138105,1344301,844690,2033169,0.963333577752,0.810794071819,1.131593862
2020-10-13,,,7.8616624095,2,18,3470.29407386,3340,3677,2956,341,10708,42962,6708,140476,1347257,845031,2043876,0.964907303904,0.810758855507,1.13046438696
2020-10-14,,,7.78309223554,2,18,3478.07716609,3342,3695,2978,329,10947,43111,6460,143025,1350235,845360,2054823,0.966430827235,0.810724991224,1.13061576821
2020-10-15,,,7.70999265099,2,18,3485.78715874,3344,3713,3002,317,11197,43287,6222,145756,1353237,845678,2066019,0.967951792014,0.810693001475,1.13054319713
2020-10-16,,,7.64226813654,2,19,3493.42942688,3347,3731,3028,307,11457,43490,5995,148677,1356265,845985,2077476,0.969454130962,0.810683700442,1.13286634525
2020-10-17,,,7.57983243648,2,19,3501.00925932,3349,3749,3056,296,11727,43721,5778,151753,1359321,846282,2089202,0.970956195352,0.810675604418,1.13522590611
2020-10-18,,,7.52260838876,2,19,3508.53186771,3351,3767,3085,286,12008,43979,5569,154969,1362406,846568,2101210,0.9724577393,0.810668665046,1.13462687556
2020-10-19,,,7.4705277821,2,19,3516.00239549,3353,3785,3117,277,12301,44264,5370,158332,1365523,846845,2113510,0.973954679944,0.810662835915,1.13461976442
2020-10-20,,,7.42353116039,1,19,3523.42592665,3355,3804,3150,267,12603,44575,5180,161833,1368673,847113,2126112,0.975409939975,0.810914294057,1.13365649721
2020-10-21,,,7.38156720234,1,19,3530.80749385,3357,3823,3184,259,12917,44913,5000,165479,1371857,847372,2139028,0.976854393988,0.811389482968,1.13248169894
2020-10-22,,,7.34459272307,1,20,3538.15208657,3359,3842,3221,250,13243,45276,4829,169276,1375078,847623,2152271,0.978289963859,0.811508875705,1.13200932002
2020-10-23,,,7.31257263783,1,20,3545.46465921,3360,3861,3259,242,13582,45667,4668,173228,1378337,847865,2165852,0.979712047831,0.811629252007,1.13092454236
2020-10-24,,,7.28540923099,1,21,3552.75006844,3362,3881,3299,234,13934,46083,4509,177341,1381636,848100,2179786,0.981069440299,0.811744566061,1.13039083335
2020-10-25,,,7.26308041577,1,21,3560.01314886,3364,3902,3340,227,14193,46525,4357,181514,1384976,848327,2193978,0.982384251671,0.811264803474,1.12966725051
2020-10-26,,,7.24556681081,1,21,3567.25871567,3366,3923,3383,220,14494,46993,4211,185781,1388359,848547,2208472,0.983658729837,0.811048492756,1.12954827721
2020-10-27,,,7.23284840655,1,21,3574.49156408,3367,3944,3428,213,14803,47486,4071,190106,1391787,848761,2223275,0.984855875845,0.810833212443,1.12953646214
2020-10-28,,,7.22490724223,1,22,3581.71647132,3369,3965,3473,206,15121,48003,3936,194520,1395260,848967,2238395,0.985999802874,0.810618924183,1.12792051502
2020-10-29,,,7.22172809396,1,22,3588.93819941,3370,3986,3520,200,15448,48545,3807,199020,1398780,849168,2253842,0.987072970016,0.81040559108,1.1303347618
2020-10-30,,,7.22329374957,1,22,3596.16149316,3372,4008,3568,194,15895,49112,3683,203718,1402349,849362,2269736,0.988123564942,0.810193177641,1.12740116513
2020-10-31,,,7.22958356279,1,22,3603.39107672,3373,4030,3618,188,16270,49702,3565,208531,1405967,849550,2286006,0.989165376649,0.809981649725,1.12649440405
2020-11-01,,,7.24057477182,1,23,3610.6316515,3374,4052,3669,182,16649,50315,3451,213453,1409636,849733,2302654,0.990189290544,0.809771608218,1.12757354168
