date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.239338325877,0,2,2201.73114284,2201,2205,90,34,277,1346,512,4540,500502,219679,991200,0.860365664577,0.709402721263,1.00686244149
2020-09-23,,,0.235181874441,0,2,2201.96632472,2201,2206,90,34,278,1345,512,4472,500592,219714,991478,0.861898417871,0.710191718876,1.0109379502
2020-09-24,,,0.231219310135,0,2,2202.19754403,2201,2207,90,34,280,1344,512,4415,500682,219748,991758,0.863435610174,0.710201192672,1.01514929196
2020-09-25,,,0.227437589102,0,2,2202.42498162,2201,2208,90,34,280,1345,512,4365,500772,219782,992038,0.864977241523,0.710027402282,1.0193773706
2020-09-26,,,0.223825544667,0,2,2202.64880716,2201,2210,91,34,280,1345,513,4321,500863,219816,992317,0.866523312085,0.709703352791,1.0236221907
2020-09-27,,,0.220373476714,0,2,2202.86918064,2201,2211,91,34,280,1347,513,4285,500954,219851,992597,0.868073822079,0.710466121961,1.02788375461
2020-09-28,,,0.217072810747,0,2,2203.08625345,2201,2212,91,34,285,1349,513,4261,501045,219885,992881,0.86962877171,0.711229997131,1.03249311502
2020-09-29,,,0.213915791734,0,1,2203.30016924,2201,2213,92,34,290,1351,513,4248,501137,219919,993171,0.871188161113,0.710841530729,1.03657592805
2020-09-30,,,0.2108953653,0,1,2203.51106461,2201,2213,92,34,295,1354,513,4246,501229,219954,993465,0.872752668929,0.710875042949,1.04067362813
2020-10-01,,,0.208005121213,0,1,2203.71906973,2201,2214,93,34,300,1357,513,4256,501322,219988,993765,0.874323210242,0.710908558997,1.04478619747
2020-10-02,,,0.205239197648,0,1,2203.92430893,2201,2215,93,34,303,1361,514,4272,501415,220022,994067,0.875898184404,0.710942078837,1.04891361474
2020-10-03,,,0.202592204227,0,1,2204.12690113,2202,2216,94,34,306,1365,514,4291,501509,220057,994372,0.8774793996,0.710975602438,1.05305585479
2020-10-04,,,0.201609297939,0,1,2204.32851043,2202,2217,94,34,303,1370,514,4310,501603,220091,994675,0.879065799508,0.71100912977,1.05721288833
2020-10-05,,,0.200723134982,0,1,2204.52923356,2202,2218,95,34,298,1375,514,4327,501698,220126,994973,0.880656622095,0.711042660805,1.0613846816
2020-10-06,,,0.199931807044,0,1,2204.72916537,2202,2219,96,34,293,1381,515,4341,501793,220160,995265,0.882251865778,0.711076195519,1.06557119602
2020-10-07,,,0.199233500812,0,1,2204.92839887,2202,2219,96,34,289,1388,515,4353,501889,220195,995553,0.883851528646,0.711109733885,1.06977238783
2020-10-08,,,0.198626510774,0,1,2205.12702538,2202,2220,97,34,285,1395,515,4359,501986,220229,995837,0.885461445017,0.711143275881,1.07398820773
2020-10-09,,,0.198109303369,0,1,2205.32513468,2202,2221,98,34,281,1402,516,4360,502084,220264,996117,0.887078292853,0.711176821487,1.07821860049
2020-10-10,,,0.197680424131,0,1,2205.52281511,2202,2222,99,34,284,1410,516,4364,502183,220299,996401,0.888701510264,0.711210370681,1.07987303483
2020-10-11,,,0.197338506316,0,1,2205.72015362,2202,2222,99,34,293,1419,516,4376,502282,220333,996693,0.890331695981,0.711243923446,1.08450779403
2020-10-12,,,0.19708228114,0,1,2205.9172359,2202,2223,100,34,301,1428,517,4397,502382,220368,996993,0.891966253795,0.711277479763,1.08916017546
2020-10-13,,,0.196910610038,0,1,2206.11414651,2202,2224,101,34,309,1438,517,4421,502483,220403,997302,0.89360517854,0.711311039617,1.09383011875
2020-10-14,,,0.196822510413,0,1,2206.31096902,2202,2224,102,34,318,1449,517,4449,502586,220437,997619,0.895248464374,0.711344602992,1.09851755525
2020-10-15,,,0.196817122288,0,1,2206.50778614,2202,2225,103,34,328,1460,518,4482,502689,220472,997947,0.896896104681,0.711378169873,1.1032224074
2020-10-16,,,0.19689370462,0,1,2206.70467984,2203,2226,104,34,339,1472,518,4521,502793,220507,998285,0.898548092027,0.711411740247,1.10794458806
2020-10-17,,,0.197051639422,0,1,2206.90173148,2203,2226,106,34,350,1484,518,4568,502899,220541,998635,0.900210089164,0.711445314102,1.11268399984
2020-10-18,,,0.197290438771,0,1,2207.09902192,2203,2227,107,34,362,1497,518,4624,503006,220576,998996,0.901878538065,0.711535515735,1.11744053432
2020-10-19,,,0.197609779535,0,1,2207.2966317,2203,2228,108,34,375,1511,519,4697,503114,220610,999371,0.903538434963,0.71162774853,1.12221407122
2020-10-20,,,0.198009478568,0,1,2207.49464118,2203,2228,109,34,386,1526,519,4785,503223,220645,999757,0.90519070809,0.711719994125,1.12700447752
2020-10-21,,,0.198489489716,0,1,2207.69313067,2203,2229,111,34,399,1541,519,4891,503334,220680,1000155,0.906836534924,0.711812252504,1.13181160653
2020-10-22,,,0.199049904425,0,1,2207.89218057,2203,2229,112,34,413,1557,519,5015,503447,220714,1000568,0.908482927773,0.711904523652,1.13663529685
2020-10-23,,,0.199690950599,0,1,2208.09187152,2203,2230,114,34,429,1574,519,5160,503560,220749,1000996,0.910118975653,0.711996807554,1.14147537123
2020-10-24,,,0.200411530628,0,1,2208.29228306,2203,2231,115,34,446,1592,519,5325,503676,220784,1001441,0.911746569829,0.712089104198,1.14633163543
2020-10-25,,,0.201212290768,0,1,2208.49349535,2203,2231,117,34,463,1610,519,5504,503793,220818,1001904,0.91332664879,0.712181413571,1.15120387684
2020-10-26,,,0.202094019758,0,1,2208.69558937,2203,2232,119,34,478,1630,519,5689,503912,220853,1002381,0.914905933556,0.712273735662,1.15609186317
2020-10-27,,,0.203057653218,0,1,2208.89864702,2203,2233,121,34,497,1650,519,5885,504033,220887,1002878,0.916488829889,0.712366070458,1.16099534084
2020-10-28,,,0.204104277425,0,1,2209.1027513,2203,2233,123,34,517,1672,519,6093,504155,220922,1003394,0.918075313961,0.71245841795,1.16591403339
2020-10-29,,,0.205235128384,0,1,2209.30798642,2203,2234,125,34,538,1694,519,6313,504280,220957,1003932,0.919648204742,0.712550778127,1.16818689134
2020-10-30,,,0.20645160103,0,1,2209.51443803,2204,2235,127,34,561,1717,519,6546,504407,220991,1004492,0.92119458891,0.712633181596,1.16951116202
2020-10-31,,,0.207755254022,0,1,2209.72219328,2204,2235,129,34,585,1742,519,6792,504535,221026,1005076,0.922733169255,0.712270907584,1.17083493573
2020-11-01,,,0.209147814358,0,1,2209.93134109,2204,2236,131,34,611,1767,519,7053,504667,221061,1005687,0.924274927792,0.711950936415,1.17869221793
