date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.30693577188,0,1,1514.75474262,1513,1518,108,40,260,1556,602,3710,188980,110498,301475,0.908256226621,0.766383900226,1.04333323975
2020-09-26,,,0.312938763155,0,1,1515.06768138,1513,1519,109,41,261,1565,604,3730,189089,110539,301735,0.909873001766,0.767274627812,1.046851499
2020-09-27,,,0.319041653538,0,1,1515.38672303,1513,1520,110,41,265,1574,605,3755,189199,110581,302000,0.911493982225,0.768166335987,1.05067694575
2020-09-28,,,0.325247500902,0,1,1515.71197053,1514,1521,111,41,269,1583,607,3783,189309,110622,302269,0.913119149366,0.769059024875,1.05431908892
2020-09-29,,,0.331559931564,0,1,1516.04353047,1514,1521,112,41,274,1593,609,3816,189421,110663,302542,0.914748484381,0.769952694617,1.05835612154
2020-09-30,,,0.337983084768,0,1,1516.38151355,1514,1522,113,41,278,1604,611,3853,189533,110705,302820,0.91638196805,0.770847345366,1.06278869575
2020-10-01,,,0.344521621333,0,1,1516.72603517,1514,1523,114,41,283,1615,612,3894,189647,110746,303102,0.918019580544,0.771742977285,1.06723714182
2020-10-02,,,0.351180660983,0,1,1517.07721583,1514,1524,115,41,288,1626,614,3939,189762,110788,303390,0.919664819203,0.772639590549,1.07167380821
2020-10-03,,,0.357965729578,0,1,1517.43518156,1514,1525,116,41,293,1639,616,3989,189877,110830,303683,0.921318287561,0.773537185342,1.07610553531
2020-10-04,,,0.358650324927,0,1,1517.79383189,1514,1526,117,42,294,1652,617,4036,189994,110872,303976,0.922975798177,0.774435761856,1.07974668292
2020-10-05,,,0.359447344262,0,1,1518.15327923,1514,1527,118,42,297,1665,619,4083,190112,110914,304273,0.924637327023,0.77533532029,1.08339909777
2020-10-06,,,0.360357979696,0,1,1518.51363721,1515,1528,119,42,300,1679,621,4130,190232,110957,304572,0.926302849016,0.776235860847,1.08683122896
2020-10-07,,,0.361383435505,0,1,1518.87502065,1515,1529,121,42,305,1694,623,4177,190352,110999,304877,0.927972337598,0.77713738374,1.08917882176
2020-10-08,,,0.362524952737,0,1,1519.2375456,1515,1529,122,42,313,1710,625,4233,190474,111042,305190,0.929645764602,0.778039889181,1.09152500866
2020-10-09,,,0.36378390367,0,1,1519.6013295,1515,1530,123,42,323,1726,627,4297,190598,111085,305512,0.931323100124,0.778094629527,1.09386949289
2020-10-10,,,0.365161668017,0,1,1519.96649117,1515,1531,125,42,332,1743,629,4369,190723,111127,305844,0.933004312433,0.778167859087,1.09635692039
2020-10-11,,,0.366659654725,0,1,1520.33315083,1515,1532,127,43,331,1760,631,4439,190849,111170,306174,0.934689367892,0.778241629355,1.09892718347
2020-10-12,,,0.368279327308,0,1,1520.70143015,1515,1533,128,43,334,1779,633,4508,190977,111214,306508,0.936378230804,0.778390264755,1.10193383078
2020-10-13,,,0.370022263995,0,1,1521.07145242,1516,1534,130,43,342,1798,635,4581,191107,111257,306850,0.938070863262,0.778797139467,1.10524627374
2020-10-14,,,0.371890208596,0,1,1521.44334263,1516,1535,132,43,351,1818,637,4659,191239,111301,307200,0.939767224994,0.779595488705,1.10902523755
2020-10-15,,,0.373885031354,0,1,1521.81722766,1516,1536,133,43,360,1839,639,4740,191372,111344,307560,0.941467273212,0.780387080796,1.1124593645
2020-10-16,,,0.376008735416,0,1,1522.19323639,1516,1536,135,43,369,1861,641,4827,191508,111388,307928,0.943170962458,0.781186775196,1.11608293812
2020-10-17,,,0.378263474892,0,1,1522.57149987,1516,1537,137,43,379,1884,643,4918,191645,111432,308307,0.944878244435,0.781987223969,1.11971048697
2020-10-18,,,0.38065158537,0,1,1522.95215145,1516,1538,139,44,386,1907,646,5011,191785,111476,308693,0.946584005633,0.782788427173,1.12334159587
2020-10-19,,,0.383175646978,0,1,1523.3353271,1516,1539,142,44,396,1932,648,5113,191926,111520,309088,0.948284489232,0.783590384867,1.12697582447
2020-10-20,,,0.385838453595,0,1,1523.72116555,1517,1540,144,44,409,1958,650,5225,192070,111565,309497,0.949986254638,0.784393097106,1.13025734957
2020-10-21,,,0.38864302098,0,1,1524.10980857,1517,1541,146,44,423,1985,652,5348,192216,111609,309920,0.95166756011,0.785196563945,1.13471382372
2020-10-22,,,0.391592592452,0,1,1524.50140117,1517,1542,149,44,436,2013,655,5479,192365,111654,310356,0.953347364042,0.785998104964,1.13883567676
2020-10-23,,,0.394690643506,0,1,1524.89609181,1517,1543,151,44,449,2042,657,5615,192516,111699,310805,0.955026984872,0.786803029738,1.14334809313
2020-10-24,,,0.397938331714,0,1,1525.29403014,1517,1544,154,45,463,2073,659,5755,192670,111744,311267,0.956680448896,0.787608709165,1.14787051886
2020-10-25,,,0.401339856802,0,1,1525.69537,1517,1545,157,45,477,2104,662,5901,192827,111790,311744,0.958294437666,0.788415143289,1.15240249778
2020-10-26,,,0.404899694801,0,1,1526.10026969,1518,1546,160,45,493,2137,664,6062,192987,111835,312236,0.95990240813,0.788812908742,1.15694353932
2020-10-27,,,0.408622612189,0,2,1526.50889231,1518,1547,163,45,511,2172,666,6239,193149,111881,312747,0.961489860863,0.788744345271,1.16149311598
2020-10-28,,,0.412513678189,0,2,1526.92140598,1518,1548,166,45,528,2208,669,6425,193315,111926,313274,0.963047675737,0.788719472515,1.16605066048
2020-10-29,,,0.416578290209,0,2,1527.33798427,1518,1549,169,45,546,2245,671,6620,193484,111972,313820,0.964593490277,0.78757802101,1.17061386159
2020-10-30,,,0.42082219684,0,2,1527.75880647,1518,1550,172,45,565,2284,673,6825,193656,112017,314384,0.966123305392,0.786433422687,1.17425761006
2020-10-31,,,0.425251510923,0,2,1528.18405798,1518,1551,176,45,585,2324,674,7041,193832,112063,314969,0.967631335589,0.786998825808,1.1785554114
2020-11-01,,,0.429872726944,0,2,1528.61393071,1518,1552,180,45,606,2366,676,7268,194011,112109,315575,0.96912752691,0.787790566902,1.18195225697
