date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,14.0530224744,6,23,2512.05302247,2504,2521,5057,1400,11409,75303,24352,155258,965896,538849,1517029,0.990176722331,0.881117411083,1.10875354379
2020-09-21,,,13.9614716245,6,23,2526.0144941,2511,2544,5075,1375,11551,75324,23844,157288,970971,540225,1528580,0.991836598466,0.881661724644,1.1121260302
2020-09-22,,,13.8753488257,6,23,2539.88984292,2517,2567,5096,1351,11698,75381,23353,159422,976067,541576,1540278,0.993498318421,0.882208171232,1.1154684208
2020-09-23,,,13.794677794,6,23,2553.68452072,2523,2590,5119,1325,11991,75474,22876,161789,981186,542902,1552268,0.995161630023,0.882443659581,1.11874311642
2020-09-24,,,13.7216026498,6,23,2567.40612337,2529,2613,5145,1297,12309,75602,22408,164393,986331,544199,1564576,0.996826271494,0.882901758681,1.12198968542
2020-09-25,,,13.6557084072,5,23,2581.06183178,2535,2636,5174,1269,12610,75767,21950,167195,991505,545469,1577186,0.998491970815,0.883362152641,1.1252057833
2020-09-26,,,13.5966632003,5,23,2594.65849498,2541,2659,5206,1242,12897,75970,21505,170132,996711,546712,1590083,1.00015844505,0.883824790935,1.12858798663
2020-09-27,,,13.5442022773,5,24,2608.20269725,2547,2682,5240,1216,13274,76211,21071,173288,1001951,547928,1603356,1.00182539963,0.884289624472,1.13301431685
2020-09-28,,,13.4981205704,5,24,2621.70081782,2553,2705,5278,1191,13653,76490,20652,176656,1007229,549120,1617009,1.0034925276,0.884756605552,1.13667718089
2020-09-29,,,13.4582659301,5,24,2635.15908375,2558,2729,5319,1164,14029,76809,20247,180227,1012548,550285,1631038,1.0051595088,0.885225687826,1.14024477075
2020-09-30,,,13.4245223881,5,24,2648.58360614,2564,2753,5363,1149,14430,77168,19858,184027,1017911,551434,1645467,1.00682600903,0.885696826257,1.14379428881
2020-10-01,,,13.3968033534,5,25,2661.9804095,2569,2777,5410,1134,14853,77569,19482,188086,1023321,552568,1660320,1.00849167914,0.885842401413,1.1473238836
2020-10-02,,,13.3750471867,5,25,2675.35545668,2575,2802,5460,1120,15298,78011,19119,192416,1028781,553689,1675617,1.01015615408,0.885823938162,1.15083159056
2020-10-03,,,13.3592148311,5,25,2688.71467151,2580,2826,5515,1103,15765,78498,18771,197043,1034296,554793,1691382,1.01181905185,0.885745790875,1.15449653385
2020-10-04,,,13.3167574423,5,25,2702.03142896,2585,2851,5572,1082,16254,79029,18427,202015,1039868,555875,1707635,1.01347997246,0.885424157619,1.15890658286
2020-10-05,,,13.280469246,5,25,2715.3118982,2590,2876,5634,1061,16768,79605,18087,207374,1045501,556936,1724403,1.01513849674,0.88495956804,1.16329538759
2020-10-06,,,13.2503470145,4,25,2728.56224522,2595,2901,5699,1040,17342,80229,17752,213164,1051200,557977,1741744,1.01679418515,0.88510907688,1.16766023122
2020-10-07,,,13.2263936069,4,26,2741.78863882,2600,2926,5768,1023,18054,80901,17424,219520,1056968,559001,1759797,1.01844657646,0.885090180891,1.17199350097
2020-10-08,,,13.2086191729,4,26,2754.997258,2605,2952,5841,1008,18580,81623,17106,226108,1062809,560009,1778376,1.02009518637,0.885014722779,1.1762755048
2020-10-09,,,13.1970550385,4,26,2768.19431303,2609,2977,5919,993,19128,82397,16802,232928,1068728,561002,1797504,1.02173950603,0.885002666264,1.18028597238
2020-10-10,,,13.1917398717,4,27,2781.38605291,2614,3004,6000,978,19692,83223,16511,240009,1074728,561981,1817195,1.02337900048,0.885047695722,1.18316824449
2020-10-11,,,13.1927200593,4,27,2794.57877297,2618,3030,6087,964,20315,84104,16233,247427,1080815,562945,1837510,1.025013107,0.884925594044,1.18541736449
2020-10-12,,,13.2000505134,4,28,2807.77882348,2623,3058,6178,950,20966,85042,15967,255120,1086993,563896,1858476,1.02664123329,0.884805800159,1.18752582513
2020-10-13,,,13.2137962102,4,28,2820.99261969,2627,3085,6274,937,21645,86038,15714,263112,1093267,564834,1880120,1.02826275564,0.884688262603,1.19085049907
2020-10-14,,,13.2340339843,4,29,2834.22665367,2631,3113,6375,925,22279,87095,15474,271361,1099642,565759,1902399,1.02987701685,0.884572930922,1.19514563828
2020-10-15,,,13.2608517237,4,29,2847.4875054,2635,3142,6482,912,22902,88214,15237,279834,1106124,566672,1925300,1.03148332416,0.884459755652,1.19834488783
2020-10-16,,,13.2943477328,4,29,2860.78185313,2639,3171,6593,892,23600,89397,14995,288581,1112718,567564,1948900,1.0330809469,0.884348688315,1.19982457654
2020-10-17,,,13.3346309144,3,30,2874.11648404,2643,3200,6711,868,24361,90647,14744,297644,1119428,568433,1973261,1.03466911412,0.884239681397,1.20069416051
2020-10-18,,,13.3818210876,3,30,2887.49830513,2647,3230,6834,845,25153,91967,14485,307032,1126263,569278,1998413,1.03624095142,0.884132688339,1.20136123664
2020-10-19,,,13.4360497956,3,31,2900.93435493,2651,3260,6963,822,26023,93358,14225,316801,1133226,570101,2024436,1.03779233354,0.884027663521,1.20402808031
2020-10-20,,,13.4974606289,3,31,2914.43181556,2654,3290,7098,800,26786,94823,13965,326819,1140324,570902,2051221,1.03932636989,0.883924562252,1.2053543913
2020-10-21,,,13.5662093498,3,32,2927.99802491,2658,3322,7240,780,27574,96364,13704,337052,1147564,571682,2078795,1.04081696635,0.883649016534,1.2071465731
2020-10-22,,,13.642464093,3,33,2941.640489,2662,3354,7387,755,28388,97983,13437,347386,1154951,572438,2107183,1.04229029062,0.883289998965,1.20915024335
2020-10-23,,,13.7264056873,3,34,2955.36689469,2665,3387,7541,732,29417,99683,13161,358224,1162492,573170,2136600,1.04372481229,0.882931222412,1.2118333402
2020-10-24,,,13.8181287929,3,35,2969.18502348,2669,3422,7701,711,30468,101465,12880,369564,1170193,573882,2167067,1.04510685782,0.88257512867,1.21352431267
2020-10-25,,,13.9178468143,3,36,2983.10287029,2672,3457,7867,691,31612,103332,12592,381484,1178060,574573,2198678,1.0464366064,0.88222166368,1.21438189323
2020-10-26,,,14.0257867061,3,37,2997.128657,2675,3493,8039,669,32695,105285,12298,393863,1186100,575243,2231373,1.04769897987,0.88187077419,1.21063863115
2020-10-27,,,14.1421893522,3,38,3011.27084635,2678,3530,8217,651,33877,107324,11998,406774,1194317,575895,2265249,1.04891331116,0.881522407754,1.20786981867
2020-10-28,,,14.2673099601,3,39,3025.53815631,2682,3568,8402,634,35103,109451,11695,420232,1202718,576530,2300352,1.05008837262,0.881337054194,1.20687005751
2020-10-29,,,14.4014184933,3,40,3039.93957481,2685,3607,8592,618,36373,111668,11389,434326,1211311,577149,2336725,1.05122502958,0.881092870866,1.20653597111
2020-10-30,,,14.5448001093,3,41,3054.48437491,2688,3648,8789,603,37687,113975,11080,449111,1220099,577752,2374411,1.05232873187,0.880979417273,1.20721923923
2020-10-31,,,14.697755574,3,42,3069.18213049,2691,3689,8991,588,39045,116373,10776,464556,1229091,578340,2413455,1.05337710882,0.880918208881,1.20999248272
2020-11-01,,,14.8606016486,3,44,3084.04273214,2694,3733,9200,573,40446,118862,10480,480641,1238291,578914,2453901,1.05439034231,0.880858460006,1.21010773792
