date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,7.39907401633,3,13,1304.0621195,1273,1347,2478,659,6247,36517,11040,82644,457724,254472,752338,0.991829858079,0.870532989729,1.11352462948
2020-09-28,,,7.37822685349,3,13,1311.44034635,1277,1360,2490,651,6353,36581,10858,84054,460215,255124,758691,0.993449303569,0.869984331612,1.11790415669
2020-09-29,,,7.36057151151,3,13,1318.80091787,1280,1372,2504,643,6452,36663,10680,85538,462719,255767,765142,0.995068668524,0.869731334843,1.12149692847
2020-09-30,,,7.34605050849,3,13,1326.14696837,1283,1385,2520,633,6559,36763,10505,87095,465239,256401,771701,0.996687604762,0.869482582287,1.12472989766
2020-10-01,,,7.33462123366,3,13,1333.48158961,1287,1398,2537,624,6677,36881,10340,88684,467776,257025,778377,0.998305750129,0.86923797275,1.12756632655
2020-10-02,,,7.32625365119,3,14,1340.80784326,1290,1411,2555,614,6782,37018,10185,90290,470331,257640,785159,0.999922727633,0.8689974069,1.13072032448
2020-10-03,,,7.32092913271,3,14,1348.12877239,1293,1425,2574,606,6891,37173,10042,91912,472905,258246,792050,1.00153814454,0.868760787257,1.13403297655
2020-10-04,,,7.28551891157,3,14,1355.4142913,1296,1438,2595,598,7004,37348,9908,93560,475500,258845,799054,1.0031515914,0.868528018188,1.13644112962
2020-10-05,,,7.25348414536,2,14,1362.66777545,1299,1452,2618,586,7126,37542,9772,95241,478118,259432,806179,1.00476264107,0.868299005896,1.13877808141
2020-10-06,,,7.22480277347,2,14,1369.89257822,1302,1466,2642,571,7256,37756,9629,96932,480760,260004,813435,1.00637084757,0.868073658409,1.14151886705
2020-10-07,,,7.1994556347,2,14,1377.09203386,1305,1480,2668,557,7394,37991,9481,98635,483428,260561,820828,1.00797574504,0.867851885568,1.14439403814
2020-10-08,,,7.17742710535,2,15,1384.26946096,1307,1494,2695,543,7537,38247,9327,100367,486123,261105,828364,1.0095768465,0.867633599013,1.146768412
2020-10-09,,,7.15871311311,2,15,1391.42817408,1310,1508,2724,530,7688,38523,9169,102150,488848,261635,836051,1.0111736426,0.867418712168,1.14846814592
2020-10-10,,,7.14331299939,2,15,1398.57148707,1313,1522,2755,517,7887,38822,9008,103991,491603,262152,843938,1.01276560026,0.867207140227,1.14999887678
2020-10-11,,,7.13122967155,2,15,1405.70271675,1315,1536,2788,504,8130,39144,8844,105977,494390,262657,852067,1.01435216135,0.866998800133,1.1521110728
2020-10-12,,,7.12246999626,2,15,1412.82518674,1318,1551,2822,491,8358,39488,8676,108088,497213,263149,860425,1.0159327411,0.866793610564,1.1546784621
2020-10-13,,,7.11704560868,2,15,1419.94223235,1320,1565,2859,479,8560,39856,8504,110294,500071,263628,868985,1.01750672662,0.866568024781,1.15719319686
2020-10-14,,,7.11497386028,2,15,1427.05720621,1323,1580,2897,467,8765,40249,8328,112608,502968,264095,877750,1.01907347519,0.866312825715,1.1609806003
2020-10-15,,,7.11627726289,2,15,1434.17348347,1325,1595,2937,455,8976,40666,8149,115025,505905,264551,886725,1.02063231258,0.866061180668,1.16404118963
2020-10-16,,,7.1209830252,2,16,1441.2944665,1327,1610,2980,444,9194,41109,7970,117543,508885,264995,895919,1.02218253115,0.865812999869,1.16704944513
2020-10-17,,,7.12912305796,2,16,1448.42358956,1330,1626,3024,433,9419,41578,7788,120179,511909,265429,905338,1.02372338792,0.865568195435,1.17000152233
2020-10-18,,,7.14073405024,2,16,1455.56432361,1332,1642,3071,422,9658,42075,7604,122945,514980,265851,914995,1.02524806023,0.865326681357,1.17289334059
2020-10-19,,,7.15585782313,2,17,1462.72018143,1334,1658,3120,412,9912,42599,7418,125853,518099,266263,924906,1.02673870588,0.865088373473,1.17609644428
2020-10-20,,,7.17454140016,2,17,1469.89472283,1336,1674,3171,401,10175,43152,7233,128902,521270,266665,935080,1.02820766688,0.864853189448,1.17925297734
2020-10-21,,,7.19683695807,2,17,1477.09155979,1338,1691,3224,392,10445,43733,7053,132091,524494,267057,945525,1.02965918903,0.864215524467,1.18234918576
2020-10-22,,,7.22280181516,2,18,1484.3143616,1340,1709,3280,382,10690,44345,6878,135388,527773,267440,956215,1.03109701058,0.864887577534,1.1852095008
2020-10-23,,,7.25249848314,2,18,1491.56686009,1342,1726,3338,373,10949,44988,6707,138800,531111,267813,967163,1.03250604753,0.865561240007,1.18584233305
2020-10-24,,,7.28594019115,2,18,1498.85280028,1345,1744,3398,363,11214,45662,6541,142326,534510,268177,978377,1.03387214651,0.865257006328,1.18626416776
2020-10-25,,,7.32320357211,2,19,1506.17600385,1347,1762,3461,355,11487,46368,6379,145926,537970,268532,989863,1.03520384395,0.864613868705,1.18489646952
2020-10-26,,,7.36437051204,1,19,1513.54037436,1349,1781,3526,348,11781,47106,6224,149577,541496,268881,1001644,1.03647648691,0.863974964328,1.18369526897
2020-10-27,,,7.40952821313,1,19,1520.94990258,1351,1800,3592,342,12195,47876,6074,153414,545088,269223,1013838,1.0376948445,0.863366685076,1.18493644799
2020-10-28,,,7.45876926127,1,20,1528.40867184,1352,1819,3661,335,12546,48679,5931,157400,548750,269559,1026384,1.03886525881,0.86280869706,1.18779762153
2020-10-29,,,7.51219171006,1,20,1535.92086355,1354,1838,3732,329,12900,49514,5793,161534,552482,269889,1039283,1.03998189834,0.862513362012,1.18700594978
2020-10-30,,,7.56989916468,1,20,1543.49076271,1356,1858,3806,323,13264,50383,5661,165822,556288,270213,1052547,1.04107292309,0.862404330553,1.18887555047
2020-10-31,,,7.63200084993,1,21,1551.12276356,1358,1878,3881,317,13638,51285,5535,170266,560170,270531,1066184,1.04212251597,0.862316050553,1.19124235021
2020-11-01,,,7.698611661,1,21,1558.82137522,1360,1899,3959,312,14040,52220,5414,174887,564129,270843,1080224,1.04314823192,0.862229379435,1.19179328343
