date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,3.2851919169,1,6,412.521187514,395,441,2018,597,4683,27055,9596,57732,195832,101810,335778,1.06284939195,0.919654496213,1.19128442467
2020-10-01,,,3.24617510526,1,6,415.767362619,397,447,2057,590,4786,27483,9507,59378,197889,102401,340563,1.0645856714,0.919768914013,1.19551064372
2020-10-02,,,3.20797145542,1,6,418.975334075,399,452,2097,584,4892,27931,9420,61049,199986,102985,345455,1.06631652019,0.919892340132,1.2001832399
2020-10-03,,,3.17051489904,1,6,422.145848974,400,458,2139,577,5002,28400,9331,62738,202125,103563,350457,1.06804140836,0.920011092036,1.20442553863
2020-10-04,,,3.19520014725,1,6,425.341049121,402,463,2184,571,5116,28892,9239,64439,204309,104134,355573,1.06975977646,0.920131298623,1.20865486203
2020-10-05,,,3.22154191754,1,6,428.562591039,404,469,2230,565,5237,29407,9144,66139,206539,104699,360809,1.07147103362,0.920252936785,1.21286923928
2020-10-06,,,3.24958513936,1,6,431.812176178,405,475,2279,559,5360,29947,9049,67883,208818,105259,366168,1.07317455553,0.92037598377,1.21706655507
2020-10-07,,,3.27937740287,1,6,435.091553581,407,481,2330,553,5487,30512,8956,69669,211148,105812,371655,1.07486968222,0.920500417176,1.22163767388
2020-10-08,,,3.31096929267,1,7,438.402522873,408,487,2383,547,5797,31103,8864,71678,213531,106360,377451,1.07655571571,0.92062621495,1.22615253219
2020-10-09,,,3.34441696531,1,7,441.746939839,410,493,2439,539,6042,31723,8770,73840,215970,106899,383493,1.07823191747,0.920336931001,1.23064591573
2020-10-10,,,3.37977987995,1,7,445.126719719,411,499,2497,531,6302,32371,8673,76150,218468,107431,389795,1.07989750574,0.92007346465,1.23511494911
2020-10-11,,,3.41712099726,1,7,448.543840716,413,506,2559,523,6576,33050,8574,78604,221026,107955,396370,1.08155165258,0.919811782128,1.23955653354
2020-10-12,,,3.45650706881,1,7,452.000347785,414,512,2623,515,6865,33761,8472,81182,223649,108470,403234,1.0831934808,0.919551862387,1.24342713847
2020-10-13,,,3.49800907581,1,7,455.498356861,416,519,2690,506,7128,34505,8368,83849,226338,108977,410362,1.08482206057,0.918911048805,1.24756943827
2020-10-14,,,3.54170272846,1,7,459.040059589,417,525,2760,500,7411,35284,8265,86676,229098,109478,417772,1.08643640585,0.918809069279,1.250863998
2020-10-15,,,3.58766849741,1,8,462.627728086,419,533,2833,496,7703,36100,8163,89697,231932,109974,425474,1.08803547056,0.918708519526,1.25476296613
2020-10-16,,,3.63599168259,1,8,466.263719769,420,540,2910,491,8010,36953,8065,92921,234842,110466,433484,1.0896032179,0.918609380301,1.25860623306
2020-10-17,,,3.68676264286,1,8,469.950482412,422,547,2991,485,8426,37847,7966,96454,237833,110951,441909,1.09113549196,0.918511632537,1.25936196065
2020-10-18,,,3.74007706297,1,8,473.690559475,423,555,3075,483,8830,38782,7871,100281,240907,111434,450738,1.09263224589,0.918415257347,1.26008031215
2020-10-19,,,3.7960363218,1,8,477.486595797,425,563,3163,482,9256,39761,7783,104421,244070,111917,459994,1.09410883335,0.918320236026,1.26340830456
2020-10-20,,,3.85474778015,1,9,481.341343577,426,571,3255,482,9707,40786,7700,108891,247325,112400,469700,1.09556390221,0.918226550048,1.26588411651
2020-10-21,,,3.9163250424,1,9,485.257668619,428,579,3351,476,10183,41858,7617,113714,250676,112877,479882,1.09699598254,0.918074810985,1.26882293536
2020-10-22,,,3.98088824516,1,9,489.238556864,429,588,3452,468,10685,42980,7532,118912,254128,113345,490567,1.09839164284,0.917647638963,1.27165466433
2020-10-23,,,4.04856438219,1,9,493.287121247,431,596,3557,459,11215,44154,7444,124330,257685,113804,501781,1.09976088014,0.917222555788,1.27437048131
2020-10-24,,,4.11946463661,1,10,497.406585883,432,606,3667,450,11773,45382,7355,130061,261352,114255,513553,1.10108293734,0.91679945364,1.27682445469
2020-10-25,,,4.19373167641,1,10,501.60031756,433,615,3781,442,12362,46666,7266,136121,265133,114698,525915,1.10235853584,0.916201410986,1.27624562101
2020-10-26,,,4.27151606248,1,10,505.871833622,435,625,3901,434,13032,48008,7177,142578,269034,115132,538947,1.1036025903,0.915970416692,1.27226639264
2020-10-27,,,4.35297663443,1,10,510.224810256,436,635,4026,428,13602,49412,7090,149315,273060,115561,552548,1.10481311992,0.916204076335,1.27164961594
2020-10-28,,,4.43828091341,1,11,514.66309117,437,645,4156,423,14196,50878,7007,156382,277217,115985,566743,1.10597098806,0.916438629092,1.27301573718
2020-10-29,,,4.5276055253,1,11,519.190696695,439,656,4292,419,14815,52410,6926,163786,281509,116404,581557,1.10705259905,0.916658491455,1.27447696506
2020-10-30,,,4.62113663745,1,11,523.811833333,440,666,4433,415,15232,54010,6845,171315,285942,116819,596789,1.10808440754,0.916087856989,1.27386703654
2020-10-31,,,4.71907040232,1,11,528.530903735,441,677,4580,411,15936,55680,6764,179241,290522,117231,612724,1.10907334093,0.915665972885,1.2751635946
2020-11-01,,,4.82161283444,1,12,533.352516569,443,688,4733,407,16665,57422,6686,187480,295255,117638,629388,1.10998753308,0.915280380886,1.27711605951
