date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,46.6317832458,16,95,4719.07355718,3876,5939,21799,3798,61495,321896,67371,846417,2260671,1092241,4136885,,,
2020-09-22,,,46.5142963184,16,96,4765.5878535,3892,6034,21876,3690,62886,322486,65843,857593,2282548,1095931,4199771,,,
2020-09-23,,,46.4038169612,15,97,4811.99167046,3908,6131,21959,3580,64337,323157,64318,870067,2304507,1099512,4264108,,,
2020-09-24,,,46.3006124186,15,98,4858.29228288,3923,6228,22046,3449,65850,323909,62774,883260,2326553,1102962,4329957,,,
2020-09-25,,,46.2049897782,14,99,4904.49727266,3938,6327,22140,3324,67426,324743,61215,897582,2348693,1106287,4397383,,,
2020-09-26,,,46.1172914362,14,100,4950.61456409,3952,6427,22239,3213,68818,325658,59651,912497,2370931,1109501,4466201,,,
2020-09-27,,,46.0378767688,14,102,4996.65244086,3966,6528,22341,3120,70231,326653,58100,927694,2393272,1112621,4536431,,,
2020-09-28,,,45.9670808784,13,103,5042.61952174,3980,6630,22448,2988,71686,327727,56516,943105,2415719,1115610,4608116,,,
2020-09-29,,,45.9051679498,13,104,5088.52468969,3993,6734,22558,2887,73159,328878,54929,959226,2438278,1118498,4681275,,,
2020-09-30,,,45.8523763259,12,104,5134.37706602,4006,6837,22673,2759,74393,330103,53312,975986,2460950,1121257,4755668,,,
2020-10-01,,,45.8089541631,12,105,5180.18602018,4018,6942,22791,2640,75639,331401,51671,993440,2483741,1123898,4831306,,,
2020-10-02,,,45.775164017,12,107,5225.9611842,4031,7048,22913,2526,76897,332769,50009,1011493,2506655,1126424,4908203,,,
2020-10-03,,,45.7512706349,11,109,5271.71245483,4042,7156,23038,2448,76201,334208,48360,1028314,2529693,1128873,4984403,,,
2020-10-04,,,45.7375037972,11,110,5317.44995863,4054,7266,23166,2382,77595,335713,46735,1046768,2552858,1131256,5061998,,,
2020-10-05,,,45.7340615352,11,111,5363.18402016,4065,7377,23294,2343,79003,337280,45157,1065610,2576153,1133600,5141001,,,
2020-10-06,,,45.7411156288,11,111,5408.92513579,4076,7488,23425,2289,80424,338906,43648,1084540,2599578,1135889,5221425,,,
2020-10-07,,,45.7588138808,10,113,5454.68394967,4087,7600,23558,2191,81853,340588,42149,1103506,2623136,1138081,5303277,,,
2020-10-08,,,45.7873066867,10,115,5500.47125636,4098,7715,23692,2103,83287,342321,40672,1122456,2646827,1140184,5386564,,,
2020-10-09,,,45.8267377074,10,118,5546.29799407,4108,7832,23826,2014,84728,344101,39236,1141335,2670654,1142199,5471291,,,
2020-10-10,,,45.8772097012,10,120,5592.17520377,4118,7951,23961,1929,86174,345922,37841,1160082,2694615,1144129,5557464,,,
2020-10-11,,,45.9388050686,9,121,5638.11400884,4128,8072,24097,1848,87622,347780,36477,1178886,2718712,1145978,5645086,,,
2020-10-12,,,46.0115914974,9,122,5684.12560033,4138,8193,24231,1771,88799,349671,35127,1197454,2742942,1147749,5733884,,,
2020-10-13,,,46.0956112496,9,123,5730.22121158,4147,8315,24365,1696,89642,351588,33835,1215410,2767307,1149446,5823526,,,
2020-10-14,,,46.1908967294,9,125,5776.41210831,4157,8440,24497,1625,90433,353526,32573,1232684,2791804,1151071,5913958,,,
2020-10-15,,,46.2974285887,9,126,5822.7095369,4166,8565,24629,1557,91668,355483,31371,1249959,2816433,1152629,6005626,,,
2020-10-16,,,46.4151175582,8,126,5869.12465446,4175,8690,24760,1452,93252,357452,30183,1267571,2841193,1154081,6098877,,,
2020-10-17,,,46.5438387174,8,128,5915.66849318,4183,8818,24888,1406,94833,359427,29063,1285507,2866081,1155488,6193709,,,
2020-10-18,,,46.6834546174,8,131,5962.3519478,4192,8948,25014,1364,96484,361403,27979,1305790,2891096,1156852,6290193,,,
2020-10-19,,,46.8338185673,8,134,6009.18576636,4200,9082,25138,1339,97933,363375,26935,1326127,2916233,1158191,6388125,,,
2020-10-20,,,46.9947379517,8,136,6056.18050431,4208,9217,25259,1297,99444,365340,25888,1346568,2941492,1159489,6487568,,,
2020-10-21,,,47.1659536357,7,139,6103.34645795,4216,9356,25377,1240,100909,367291,24839,1367052,2966869,1160729,6588477,,,
2020-10-22,,,47.3471629666,7,142,6150.69362092,4224,9498,25491,1189,102241,369224,23837,1387441,2992360,1161919,6690717,,,
2020-10-23,,,47.5380225547,7,145,6198.23164347,4231,9642,25601,1125,103451,371133,22859,1407604,3017960,1163044,6794167,,,
2020-10-24,,,47.7381481472,7,148,6245.96979162,4238,9790,25706,1067,104604,373013,21912,1427480,3043666,1164111,6898771,,,
2020-10-25,,,47.947126966,6,151,6293.91691858,4245,9940,25807,1011,105695,374859,20994,1447001,3069474,1165123,7004465,,,
2020-10-26,,,48.1644965438,6,154,6342.08141513,4252,10093,25902,959,106716,376664,20104,1466095,3095376,1166082,7111180,,,
2020-10-27,,,48.3897502905,6,157,6390.47116542,4258,10249,25992,928,107657,378425,19261,1484953,3121368,1167011,7218837,,,
2020-10-28,,,48.6223531793,6,160,6439.0935186,4264,10409,26076,884,108514,380137,18449,1503825,3147444,1167895,7327350,,,
2020-10-29,,,48.8617349977,5,163,6487.9552536,4270,10571,26155,843,109273,381794,17667,1522666,3173599,1168739,7436623,,,
2020-10-30,,,49.1073013656,5,161,6537.06255496,4276,10731,26227,804,109584,383392,16914,1540581,3199825,1169544,7546206,,,
2020-10-31,,,49.3584460516,5,164,6586.42100101,4281,10894,26292,767,109453,384924,16229,1556783,3226117,1170311,7655659,,,
2020-11-01,,,49.6145395788,5,167,6636.03554059,4287,11060,26350,731,108914,386386,15554,1570864,3252468,1171042,7764572,,,
