date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,2.45764127393,0,6,313.817284018,258,406,1661,239,5400,22184,4051,65096,127640,50664,265167,,,
2020-09-26,,,2.47966029748,0,6,316.296944315,258,412,1694,232,5641,22550,3989,67065,129334,50897,270808,,,
2020-09-27,,,2.50258795856,0,6,318.799532274,259,418,1728,225,5897,22933,3923,69175,131062,51122,276704,,,
2020-09-28,,,2.52647134919,0,7,321.326003623,260,424,1763,218,6168,23332,3854,71482,132825,51341,282872,,,
2020-09-29,,,2.55135556045,0,7,323.877359183,260,431,1800,217,6457,23749,3787,74018,134625,51558,289328,,,
2020-09-30,,,2.57728583403,0,7,326.454645017,261,437,1838,215,6718,24183,3722,76756,136463,51774,296046,,,
2020-10-01,,,2.60430932533,0,7,329.058954343,262,443,1878,213,6958,24637,3657,79671,138341,51987,303004,,,
2020-10-02,,,2.63247550586,0,7,331.691429849,262,450,1920,211,7208,25111,3594,82772,140261,52198,310211,,,
2020-10-03,,,2.66183633743,0,7,334.353266186,263,456,1963,206,7468,25605,3530,86067,142225,52405,317679,,,
2020-10-04,,,2.69244573759,0,7,337.045711924,264,463,2009,202,7738,26120,3465,89546,144233,52608,325416,,,
2020-10-05,,,2.7243599069,0,8,339.770071831,264,470,2056,198,8020,26658,3398,93118,146289,52806,333436,,,
2020-10-06,,,2.75763798076,0,8,342.527709811,265,478,2105,195,8313,27218,3332,96864,148394,53001,341749,,,
2020-10-07,,,2.79234244595,0,8,345.320052257,265,485,2156,194,8619,27802,3268,100728,150551,53196,350367,,,
2020-10-08,,,2.82853929601,0,8,348.148591553,266,493,2210,193,8937,28412,3209,104708,152760,53389,359304,,,
2020-10-09,,,2.8662977341,0,8,351.014889287,267,501,2265,191,9269,29046,3156,108805,155025,53581,368572,,,
2020-10-10,,,2.90568969675,0,9,353.920578984,267,509,2323,188,9614,29708,3105,113019,157348,53770,378186,,,
2020-10-11,,,2.94679019419,0,9,356.867369178,268,517,2383,186,9978,30396,3059,117356,159730,53956,388164,,,
2020-10-12,,,2.98967726975,0,9,359.857046448,269,526,2445,183,10362,31114,3017,121821,162175,54140,398525,,,
2020-10-13,,,3.03443216807,0,9,362.891478616,269,534,2510,179,10761,31860,2977,126414,164685,54319,409286,,,
2020-10-14,,,3.08113971364,0,9,365.97261833,270,543,2577,175,11177,32638,2936,131134,167262,54495,420462,,,
2020-10-15,,,3.12988754796,0,9,369.102505878,270,552,2647,172,11616,33446,2894,136032,169909,54668,432078,,,
2020-10-16,,,3.1807657379,0,10,372.283271616,271,561,2720,171,12166,34288,2852,141240,172629,54839,444244,,,
2020-10-17,,,3.23386648343,0,10,375.517138099,272,570,2795,168,12742,35164,2809,146774,175425,55008,456985,,,
2020-10-18,,,3.28928397047,0,10,378.806422069,272,580,2874,165,13343,36074,2768,152650,178299,55174,470328,,,
2020-10-19,,,3.34711532636,0,11,382.153537396,273,590,2956,162,13972,37021,2728,158883,181254,55336,484299,,,
2020-10-20,,,3.40746091339,0,11,385.560998309,273,601,3040,158,14639,38005,2688,165503,184294,55494,498938,,,
2020-10-21,,,3.47042355569,0,12,389.031421865,274,612,3128,154,15338,39028,2647,172528,187422,55649,514276,,,
2020-10-22,,,3.5361097751,0,12,392.56753164,274,623,3219,151,16069,40090,2604,179978,190641,55800,530345,,,
2020-10-23,,,3.60462870007,0,13,396.17216034,275,635,3313,148,16833,41194,2560,187874,193954,55949,547177,,,
2020-10-24,,,3.67609216137,0,13,399.848252501,275,648,3411,146,17631,42340,2514,196236,197365,56095,564808,,,
2020-10-25,,,3.75061527966,0,14,403.598867781,276,661,3512,143,18464,43529,2468,205086,200877,56239,583271,,,
2020-10-26,,,3.82831503804,0,14,407.427182819,276,675,3617,140,19334,44764,2423,214441,204494,56380,602604,,,
2020-10-27,,,3.90931175542,0,15,411.336494575,277,689,3726,137,20241,46045,2378,224320,208220,56518,622845,,,
2020-10-28,,,3.99372873637,0,15,415.330223311,277,704,3838,134,21185,47373,2333,234745,212058,56652,644030,,,
2020-10-29,,,4.08169267959,0,16,419.411915991,278,719,3955,131,22167,48751,2288,245734,216013,56784,666196,,,
2020-10-30,,,4.17333389858,0,16,423.585249889,278,735,4075,128,23189,50179,2244,257307,220088,56913,689384,,,
2020-10-31,,,4.26878451022,0,17,427.854034399,279,751,4200,126,24253,51658,2200,269394,224287,57040,713637,,,
2020-11-01,,,4.36818256603,0,17,432.222216965,279,768,4328,124,25360,53191,2156,282012,228616,57165,738996,,,
