date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.718858389661,0,2,157.378201684,136,196,528,63,1940,6926,1020,22792,50325,19575,109103,,,
2020-10-04,,,0.727354936663,0,2,158.10555662,136,198,540,62,2016,7061,1012,23603,50865,19638,111119,,,
2020-10-05,,,0.736206910483,0,3,158.841763531,136,200,552,61,2093,7201,1004,24458,51417,19700,113212,,,
2020-10-06,,,0.745429201267,0,3,159.587192732,137,202,564,61,2173,7346,995,25360,51981,19761,115384,,,
2020-10-07,,,0.755036924215,0,3,160.342229656,137,204,577,60,2248,7497,985,26301,52557,19821,117632,,,
2020-10-08,,,0.765045695551,0,3,161.107275352,137,207,590,59,2315,7653,975,27272,53147,19881,119946,,,
2020-10-09,,,0.77547171411,0,3,161.882747066,137,209,603,58,2352,7814,963,28241,53750,19940,122297,,,
2020-10-10,,,0.786331304837,0,3,162.669078371,137,211,618,58,2385,7981,951,29194,54368,19998,124682,,,
2020-10-11,,,0.797640798774,0,3,163.46671917,137,213,632,57,2485,8155,939,30197,55000,20055,127166,,,
2020-10-12,,,0.809416479635,0,3,164.276135649,138,216,647,56,2590,8334,928,31250,55647,20112,129756,,,
2020-10-13,,,0.82167456618,0,3,165.097810215,138,218,663,56,2699,8520,917,32351,56310,20168,132454,,,
2020-10-14,,,0.834431512914,0,3,165.932241728,138,220,679,55,2809,8713,907,33500,56989,20224,135263,,,
2020-10-15,,,0.847703969547,0,3,166.779945698,138,223,695,55,2912,8912,896,34685,57684,20279,138174,,,
2020-10-16,,,0.861508637054,0,3,167.641454335,138,225,713,54,3019,9117,885,35905,58397,20333,141193,,,
2020-10-17,,,0.875862212248,0,3,168.517316547,138,228,730,54,3132,9330,875,37161,59127,20388,144324,,,
2020-10-18,,,0.890781741917,0,3,169.408098289,138,231,749,53,3248,9551,865,38469,59876,20441,147572,,,
2020-10-19,,,0.906285174941,0,3,170.314383464,139,234,767,53,3364,9778,856,39817,60643,20494,150936,,,
2020-10-20,,,0.922390592395,0,3,171.236774056,139,236,787,52,3484,10014,846,41208,61430,20547,154419,,,
2020-10-21,,,0.939116150046,0,3,172.175890206,139,239,807,51,3629,10257,837,42664,62237,20599,158047,,,
2020-10-22,,,0.95648025366,0,4,173.13237046,139,242,828,51,3775,10508,828,44191,63065,20650,161822,,,
2020-10-23,,,0.974501694859,0,4,174.106872155,139,246,849,50,3921,10767,819,45797,63914,20701,165742,,,
2020-10-24,,,0.993200513763,0,4,175.100072669,139,249,871,50,4095,11035,811,47540,64785,20751,169837,,,
2020-10-25,,,1.0125977396,0,4,176.112670408,139,252,894,49,4281,11311,802,49436,65679,20800,174117,,,
2020-10-26,,,1.03271462834,0,4,177.145385037,140,256,917,48,4473,11596,794,51424,66597,20849,178590,,,
2020-10-27,,,1.05357266494,0,4,178.198957702,140,259,941,48,4632,11891,785,53466,67538,20898,183221,,,
2020-10-28,,,1.07519377957,0,4,179.274151481,140,263,966,47,4794,12194,777,55561,68504,20945,188015,,,
2020-10-29,,,1.09760070973,0,4,180.371752191,140,267,992,47,4961,12507,768,57712,69496,20992,192975,,,
2020-10-30,,,1.12081658188,0,5,181.492568773,140,271,1018,46,5132,12829,760,59933,70513,21039,198107,,,
2020-10-31,,,1.14486465407,0,5,182.637433427,140,276,1045,46,5308,13161,751,62222,71558,21085,203414,,,
2020-11-01,,,1.16976855227,0,5,183.807201979,140,280,1072,45,5489,13503,743,64579,72630,21131,208903,,,
