date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,18.3904385804,0,58,6535.44086463,5999,7452,4792,163,20149,68373,2499,262595,1950769,815023,3518097,,,
2020-09-15,,,18.3104163456,0,58,6553.75128098,6000,7510,4836,160,20578,68829,2503,267386,1955605,815184,3538675,,,
2020-09-16,,,18.2341121013,0,59,6571.98539308,6001,7569,4883,141,20983,69314,2490,272432,1960488,815325,3559658,,,
2020-09-17,,,18.1617446248,0,59,6590.1471377,6002,7627,4932,137,21411,69828,2475,277728,1965420,815462,3581069,,,
2020-09-18,,,18.0935350561,0,60,6608.24067276,6002,7687,4984,132,21840,70373,2458,283297,1970404,815595,3602908,,,
2020-09-19,,,18.0296284247,0,61,6626.27030118,6003,7747,5039,128,22293,70949,2438,289105,1975443,815724,3625200,,,
2020-09-20,,,17.9701866973,0,61,6644.24048788,6004,7808,5096,125,22761,71559,2415,295111,1980539,815849,3647961,,,
2020-09-21,,,17.9153903919,0,62,6662.15587827,6005,7869,5157,121,24011,72202,2351,302158,1985696,815970,3671971,,,
2020-09-22,,,17.8654344202,0,62,6680.02131269,6005,7930,5220,117,24852,72881,2284,309814,1990916,816088,3696823,,,
2020-09-23,,,17.8205177709,0,63,6697.84183046,6006,7993,5287,114,25739,73596,2215,318084,1996203,816203,3722561,,,
2020-09-24,,,17.7806953504,0,63,6715.62252581,6007,8055,5356,111,26524,74349,2146,326863,2001559,816314,3749085,,,
2020-09-25,,,17.7460462763,0,63,6733.36857209,6008,8118,5429,108,26953,75142,2075,335664,2006988,816422,3776037,,,
2020-09-26,,,17.7166712253,0,63,6751.08524331,6008,8181,5505,105,27405,75974,2006,344472,2012492,816527,3803442,,,
2020-09-27,,,17.6926852341,0,63,6768.77792855,6009,8244,5584,102,28001,76849,1937,353162,2018077,816629,3831443,,,
2020-09-28,,,17.6742027899,0,64,6786.45213134,6010,8307,5667,99,28966,77767,1868,362460,2023744,816728,3860408,,,
2020-09-29,,,17.6613214398,0,64,6804.11345278,6010,8371,5754,96,30117,78729,1801,372428,2029497,816825,3890525,,,
2020-09-30,,,17.6541372185,0,65,6821.76759,6011,8435,5844,93,31330,79737,1735,383180,2035341,816919,3921854,,,
2020-10-01,,,17.6527566868,0,65,6839.42034668,6011,8500,5938,91,32534,80792,1685,394731,2041279,817010,3954388,,,
2020-10-02,,,17.6572983577,0,66,6857.07764504,6012,8565,6035,88,33780,81895,1637,407099,2047315,817099,3988167,,,
2020-10-03,,,17.6678925075,0,66,6874.74553755,6013,8630,6137,86,35088,83048,1590,420347,2053452,817186,4023254,,,
2020-10-04,,,17.6846722802,0,66,6892.43020983,6013,8696,6242,84,36455,84251,1546,434509,2059694,817270,4059709,,,
2020-10-05,,,17.7077749221,0,67,6910.13798475,6014,8763,6352,92,37874,85507,1514,449621,2066046,817363,4097582,,,
2020-10-06,,,17.737344607,0,68,6927.87532936,6015,8831,6466,91,39334,86816,1484,464945,2072512,817455,4136915,,,
2020-10-07,,,17.7735336857,0,69,6945.64886304,6015,8900,6583,91,40842,88179,1457,480934,2079095,817546,4177756,,,
2020-10-08,,,17.8165055713,0,71,6963.46536861,6016,8970,6705,90,42406,89598,1433,497601,2085801,817636,4220161,,,
2020-10-09,,,17.8664301445,0,73,6981.33179876,6017,9043,6832,89,44029,91074,1411,515105,2092633,817725,4264189,,,
2020-10-10,,,17.9234768997,0,74,6999.25527566,6018,9117,6963,88,45712,92608,1391,533864,2099595,817814,4309901,,,
2020-10-11,,,17.9878161819,0,75,7017.24309184,6018,9191,7098,87,47452,94201,1374,553911,2106694,817901,4357353,,,
2020-10-12,,,18.0596156059,0,77,7035.30270745,6019,9267,7239,86,49252,95856,1359,575161,2113932,817988,4406604,,,
2020-10-13,,,18.1390453849,0,78,7053.44175283,6019,9345,7384,86,51113,97573,1346,597308,2121316,818075,4457716,,,
2020-10-14,,,18.2262858627,0,79,7071.66803869,6020,9423,7534,86,53039,99353,1336,620230,2128851,818161,4510754,,,
2020-10-15,,,18.3215149797,0,80,7089.98955367,6020,9502,7690,86,54351,101199,1329,643251,2136541,818248,4565104,,,
2020-10-16,,,18.4249093242,0,81,7108.414463,6021,9583,7851,87,56037,103112,1325,666753,2144391,818335,4621141,,,
2020-10-17,,,18.5366420598,0,85,7126.95110506,6021,9667,8017,87,55399,105094,1323,688373,2152409,818423,4676539,,,
2020-10-18,,,18.6568748787,0,87,7145.60797994,6022,9754,8189,87,56968,107146,1325,710254,2160598,818511,4733507,,,
2020-10-19,,,18.7857747506,0,90,7164.39375469,6022,9843,8367,87,58581,109270,1328,732380,2168964,818598,4792088,,,
2020-10-20,,,18.9235011491,0,92,7183.31725584,6023,9935,8550,87,60239,111468,1322,754745,2177514,818686,4852327,,,
2020-10-21,,,19.07020162,0,95,7202.38745746,6023,10030,8740,87,61943,113742,1317,777354,2186254,818773,4914269,,,
2020-10-22,,,19.226022715,0,96,7221.61348017,6024,10125,8936,87,63693,116094,1314,800205,2195190,818860,4977961,,,
2020-10-23,,,19.3910997568,0,97,7241.00457993,6024,10222,9138,87,65490,118527,1311,823290,2204328,818948,5043451,,,
2020-10-24,,,19.5655690971,0,98,7260.57014903,6024,10320,9346,88,66076,121042,1310,845337,2213674,819036,5109526,,,
2020-10-25,,,19.7495657822,0,101,7280.31971481,6025,10420,9562,87,67606,123641,1309,867231,2223236,819123,5177131,,,
2020-10-26,,,19.9432125284,0,104,7300.26292734,6025,10524,9784,86,69169,126326,1308,888947,2233020,819210,5246299,,,
2020-10-27,,,20.1466384603,0,107,7320.4095658,6026,10631,10014,85,70765,129101,1306,910461,2243034,819295,5317064,,,
2020-10-28,,,20.3599727486,0,111,7340.76953855,6026,10741,10250,85,72394,131967,1305,931742,2253284,819380,5389457,,,
2020-10-29,,,20.5833403385,0,115,7361.35287888,6026,10856,10494,84,74057,134927,1303,952760,2263778,819465,5463514,,,
2020-10-30,,,20.8168750414,0,118,7382.16975392,6027,10974,10746,83,75754,137984,1300,974164,2274524,819548,5539268,,,
2020-10-31,,,21.0607077268,0,122,7403.23046165,6027,11095,11005,82,77486,141138,1295,995613,2285529,819631,5616753,,,
2020-11-01,,,21.3149777123,0,126,7424.54543936,6027,11221,11272,81,79539,144392,1289,1019753,2296801,819712,5696292,,,
