date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,4.36762004341,1,11,894.789936754,778,1068,2171,363,7084,32187,6728,95270,447952,223946,817758,,,
2020-09-29,,,4.34235073613,1,11,899.13228749,780,1078,2178,353,7253,32221,6547,96631,450130,224300,825011,,,
2020-09-30,,,4.31836195667,1,11,903.450649447,781,1088,2187,343,7427,32266,6368,98091,452317,224643,832437,,,
2020-10-01,,,4.29566514328,1,11,907.74631459,782,1099,2196,331,7572,32323,6189,99627,454513,224975,840009,,,
2020-10-02,,,4.27427384153,1,11,912.020588431,784,1109,2206,325,7709,32392,6016,101289,456718,225300,847717,,,
2020-10-03,,,4.25420361409,1,11,916.274792046,785,1119,2216,318,7847,32472,5849,103078,458935,225619,855564,,,
2020-10-04,,,4.23546997041,1,11,920.510262016,786,1130,2228,308,7991,32564,5685,104923,461163,225928,863554,,,
2020-10-05,,,4.21808778013,1,11,924.728349796,787,1140,2240,300,8139,32666,5523,106850,463402,226228,871693,,,
2020-10-06,,,4.20207182823,1,11,928.930421624,788,1151,2252,289,8293,32780,5363,108869,465655,226517,879985,,,
2020-10-07,,,4.18743673046,1,11,933.117858355,790,1162,2266,279,8453,32905,5207,110959,467921,226797,888438,,,
2020-10-08,,,4.17419699085,1,11,937.292055346,791,1172,2280,273,8618,33041,5057,113171,470201,227071,897055,,,
2020-10-09,,,4.16236670573,1,11,941.454422051,792,1183,2295,268,8789,33188,4915,115484,472496,227339,905843,,,
2020-10-10,,,4.15195870274,1,12,945.606380754,793,1194,2310,262,8966,33346,4779,117826,474806,227602,914808,,,
2020-10-11,,,4.14298319825,1,12,949.749363952,794,1206,2326,256,9149,33515,4650,120206,477132,227859,923957,,,
2020-10-12,,,4.13544814963,1,12,953.884812102,795,1217,2343,250,9317,33695,4526,122599,479476,228109,933273,,,
2020-10-13,,,4.12935984227,1,12,958.014171944,796,1228,2361,244,9464,33885,4408,124979,481836,228354,942737,,,
2020-10-14,,,4.12472438577,0,12,962.13889633,797,1240,2379,238,9623,34085,4293,127348,484215,228593,952359,,,
2020-10-15,,,4.12154763995,0,12,966.26044397,798,1251,2398,233,9771,34296,4183,129692,486613,228826,962129,,,
2020-10-16,,,4.11983445959,0,12,970.38027843,799,1263,2417,227,9899,34517,4079,132019,489030,229054,972028,,,
2020-10-17,,,4.11958765314,0,12,974.499866083,800,1275,2437,221,10055,34748,3975,134366,491467,229275,982083,,,
2020-10-18,,,4.12080748525,0,12,978.620673568,801,1287,2458,215,10214,34989,3871,136733,493924,229490,992296,,,
2020-10-19,,,4.12349321667,0,13,982.744166785,802,1299,2479,209,10400,35241,3771,139142,496403,229699,1002695,,,
2020-10-20,,,4.12764401638,0,13,986.871810801,803,1311,2501,203,10618,35502,3674,141621,498904,229903,1013313,,,
2020-10-21,,,4.13325679262,0,13,991.005067594,803,1324,2523,197,10847,35773,3583,144175,501428,230100,1024160,,,
2020-10-22,,,4.14032606454,0,13,995.145393658,804,1336,2547,192,11079,36054,3495,146802,503974,230293,1035239,,,
2020-10-23,,,4.14884422933,0,13,999.294237887,805,1349,2570,187,11315,36344,3409,149498,506545,230480,1046553,,,
2020-10-24,,,4.15880364144,0,14,1003.45304153,806,1362,2595,182,11552,36644,3323,152262,509139,230662,1058105,,,
2020-10-25,,,4.17019789419,0,14,1007.62323942,806,1376,2620,177,11793,36953,3237,155089,511759,230840,1069897,,,
2020-10-26,,,4.18302167709,0,14,1011.8062611,807,1389,2645,172,12036,37272,3153,157977,514404,231012,1081933,,,
2020-10-27,,,4.19726762775,0,15,1016.00352873,808,1404,2671,168,12282,37600,3070,160942,517075,231180,1094214,,,
2020-10-28,,,4.21292550507,0,15,1020.21645423,809,1418,2698,163,12530,37937,2989,164008,519773,231344,1106744,,,
2020-10-29,,,4.22998312741,0,15,1024.44643736,809,1433,2725,159,12781,38283,2910,167166,522498,231503,1119524,,,
2020-10-30,,,4.24842898926,0,15,1028.69486635,810,1447,2753,155,13033,38638,2832,170428,525251,231659,1132557,,,
2020-10-31,,,4.26825269186,0,16,1032.96311904,810,1463,2781,151,13288,39002,2756,173816,528032,231810,1145844,,,
2020-11-01,,,4.28944310706,0,16,1037.25256215,811,1478,2810,147,13544,39375,2682,177306,530842,231958,1159388,,,
