date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,4435,185,25428,70453,3036,389891,4927365,2733265,8623820,0.933506984263,0.83804786997,1.04667144319
2020-08-10,0,30327,,,,,,,4391,183,25013,69978,2999,390293,4931756,2733448,8648833,0.932371250857,0.836865876642,1.04599781294
2020-08-11,1,30328,,,,,,,4347,181,24740,69464,2963,390081,4936102,2733630,8673572,0.931441910584,0.837457062151,1.04578623371
2020-08-12,47,30375,,,,,,,4303,179,24236,68916,2928,388895,4940405,2733809,8697808,0.930685171937,0.837008229791,1.04603601167
2020-08-13,17,30392,,,,,,,4260,177,23983,68340,2893,387115,4944665,2733986,8721791,0.930070707757,0.836637152142,1.04574567732
2020-08-14,18,30410,,,,,,,4217,175,24227,67743,2858,385296,4948882,2734161,8746017,0.929572167533,0.836326264341,1.04549609715
2020-08-15,0,30410,,,,,,,4174,172,24471,67129,2825,383530,4953056,2734334,8770487,0.929167214526,0.836352702701,1.04527952012
2020-08-16,,,12.1919804111,0,58,30422.1919804,30410,30468,4133,170,24214,66502,2791,381409,4957189,2734505,8794701,,,
2020-08-17,,,12.3510905807,0,60,30434.543071,30411,30528,4092,168,23684,65869,2757,378635,4961281,2734673,8818385,,,
2020-08-18,,,12.4986428628,0,61,30447.0417139,30411,30589,4052,166,23164,65231,2724,375414,4965332,2734840,8841548,,,
2020-08-19,,,12.6341498356,0,62,30459.6758637,30412,30651,4012,164,23106,64593,2691,371471,4969344,2735005,8864653,,,
2020-08-20,,,12.7572828155,0,63,30472.4331465,30413,30713,3973,162,23039,63957,2659,367633,4973318,2735168,8887692,,,
2020-08-21,,,12.8678277106,0,65,30485.3009742,30413,30777,3935,161,22971,63326,2628,364076,4977253,2735329,8910663,,,
2020-08-22,,,12.9656929469,0,66,30498.2666672,30414,30843,3898,159,22903,62700,2597,360966,4981150,2735488,8933565,,,
2020-08-23,,,13.0509139854,0,67,30511.3175811,30414,30909,3861,157,22834,62082,2566,358007,4985011,2735646,8956398,,,
2020-08-24,,,13.1236536509,0,68,30524.4412348,30415,30976,3830,155,22718,61476,2536,355296,4988841,2735802,8979115,,,
2020-08-25,,,13.1841977292,0,69,30537.6254325,30416,31045,3799,154,22601,60884,2507,352884,4992640,2735956,9001716,,,
2020-08-26,,,13.232946353,0,71,30550.8583789,30416,31115,3770,152,22482,60307,2479,350626,4996410,2736109,9024198,,,
2020-08-27,,,13.2704019348,0,72,30564.1287808,30417,31187,3741,151,22461,59746,2451,348850,5000151,2736260,9046658,,,
2020-08-28,,,13.297154656,0,74,30577.4259355,30417,31260,3714,146,22528,59200,2421,347395,5003865,2736407,9069186,,,
2020-08-29,,,13.313866365,0,75,30590.7398018,30418,31335,3689,145,22430,58673,2391,345599,5007555,2736552,9091615,,,
2020-08-30,,,13.2437066738,0,76,30603.9835085,30419,31410,3666,143,22626,58165,2362,343754,5011221,2736696,9114241,,,
2020-08-31,,,13.1658867708,0,76,30617.1493953,30419,31485,3645,142,22825,57677,2333,342365,5014866,2736838,9137066,,,
2020-09-01,,,13.0812983209,0,75,30630.2306936,30420,31560,3625,140,23037,57210,2305,341718,5018490,2736979,9160102,,,
2020-09-02,,,12.9908155644,0,76,30643.2215092,30420,31635,3606,138,23265,56764,2277,341819,5022096,2737118,9183367,,,
2020-09-03,,,12.89528128,0,75,30656.1167904,30421,31709,3589,136,23285,56341,2249,341998,5025685,2737254,9206651,,,
2020-09-04,,,12.795495153,0,74,30668.9122856,30421,31783,3574,135,23379,55941,2221,342339,5029259,2737390,9230030,,,
2020-09-05,,,12.6922050601,0,73,30681.6044907,30422,31856,3560,133,23164,55566,2193,342532,5032819,2737523,9253194,,,
2020-09-06,,,12.586101187,0,73,30694.1905918,30423,31928,3548,131,22830,55217,2165,342459,5036367,2737654,9276023,,,
2020-09-07,,,12.4778128693,0,72,30706.6684047,30423,31999,3537,129,22489,54893,2137,342114,5039904,2737784,9298512,,,
2020-09-08,,,12.367907797,0,71,30719.0363125,30424,32069,3529,127,22139,54592,2109,341536,5043433,2737911,9320651,,,
2020-09-09,,,12.2569469951,0,70,30731.2932595,30424,32139,3521,129,21947,54314,2084,340882,5046954,2738041,9342598,,,
2020-09-10,,,12.1454788316,0,69,30743.4387383,30425,32207,3516,129,21808,54060,2061,340208,5050470,2738170,9364405,,,
2020-09-11,,,12.0340378472,0,70,30755.4727762,30425,32276,3512,130,21914,53832,2040,339661,5053983,2738300,9386319,,,
2020-09-12,,,11.9231475466,0,70,30767.3959237,30426,32346,3511,130,22379,53628,2024,339512,5057493,2738431,9408697,,,
2020-09-13,,,11.8132752624,0,70,30779.209199,30426,32415,3511,126,22875,53449,2006,339957,5061004,2738558,9431572,,,
2020-09-14,,,11.7048007564,0,69,30790.9139998,30427,32483,3512,126,23401,53295,1988,340731,5064516,2738685,9454972,,,
2020-09-15,,,11.5980915284,0,67,30802.5120913,30427,32550,3516,125,23788,53167,1971,341694,5068032,2738810,9478759,,,
2020-09-16,,,11.4935044609,0,66,30814.0055957,30428,32615,3522,123,23723,53064,1955,342379,5071554,2738934,9502481,,,
2020-09-17,,,11.3913822074,0,66,30825.396978,30428,32681,3530,122,24709,52988,1938,343824,5075084,2739056,9527190,,,
2020-09-18,,,11.2920421775,0,66,30836.6890201,30428,32746,3539,120,24996,52937,1921,345535,5078623,2739176,9552185,,,
2020-09-19,,,11.195719622,0,65,30847.8847397,30429,32811,3550,120,25197,52914,1907,347353,5082173,2739297,9577382,,,
2020-09-20,,,11.1026411038,0,65,30858.9873809,30429,32876,3563,120,25404,52916,1894,349593,5085735,2739417,9602786,,,
2020-09-21,,,11.0130282602,0,65,30870.0004091,30430,32940,3577,120,25616,52946,1883,352379,5089312,2739538,9628401,,,
2020-09-22,,,10.9270970358,0,64,30880.9275061,30430,33004,3593,120,25834,53002,1874,355723,5092906,2739658,9654235,,,
2020-09-23,,,10.8450519934,0,64,30891.7725581,30431,33068,3611,119,25728,53084,1866,359312,5096517,2739778,9679963,,,
2020-09-24,,,10.7669721231,0,65,30902.5395303,30431,33132,3631,117,25696,53194,1854,363061,5100148,2739895,9705658,,,
2020-09-25,,,10.6929438061,0,65,30913.2324741,30432,33196,3652,116,25834,53330,1841,367088,5103801,2740012,9731492,,,
2020-09-26,,,10.623060153,0,65,30923.8555342,30432,33261,3676,114,26422,53494,1825,371596,5107476,2740126,9757914,,,
2020-09-27,,,10.5574167237,0,66,30934.4129509,30432,33326,3701,112,26516,53684,1807,375733,5111177,2740239,9784430,,,
2020-09-28,,,10.4961011093,0,66,30944.9090521,30433,33392,3728,106,25781,53901,1786,378639,5114905,2740345,9810210,,,
2020-09-29,,,10.4391810651,0,67,30955.3482331,30433,33459,3756,104,25478,54145,1765,380717,5118661,2740450,9835688,,,
2020-09-30,,,10.3867172454,0,68,30965.7349504,30434,33526,3786,102,25502,54415,1742,382431,5122447,2740553,9861189,,,
2020-10-01,,,10.3387733461,0,68,30976.0737237,30434,33593,3819,101,25411,54712,1720,384119,5126266,2740654,9886599,,,
2020-10-02,,,10.2954179355,0,67,30986.3691417,30434,33660,3853,100,25321,55035,1698,384731,5130119,2740754,9911920,,,
2020-10-03,,,10.2567229607,0,66,30996.6258646,30435,33725,3889,98,25516,55385,1675,385250,5134008,2740852,9937435,,,
2020-10-04,,,10.2227549965,0,66,31006.8486196,30435,33790,3927,95,26085,55763,1651,386138,5137935,2740948,9963520,,,
2020-10-05,,,10.1935709463,0,65,31017.0421906,30435,33855,3967,93,26017,56167,1624,386751,5141902,2741042,9989536,,,
2020-10-06,,,10.1692206344,0,64,31027.2114112,30436,33918,4009,92,25953,56599,1596,387088,5145911,2741134,10015489,,,
2020-10-07,,,10.1497453967,0,64,31037.3611566,30436,33981,4053,90,26058,57058,1566,387312,5149964,2741225,10041546,,,
2020-10-08,,,10.1351825088,0,64,31047.4963391,30437,34045,4098,88,25935,57545,1536,387519,5154062,2741314,10067481,,,
2020-10-09,,,10.1255659454,0,65,31057.621905,30437,34109,4146,87,26050,58060,1505,387873,5158208,2741401,10093530,,,
2020-10-10,,,10.1209223013,0,66,31067.7428273,30437,34174,4195,85,25870,58602,1475,387908,5162403,2741487,10119400,,,
2020-10-11,,,10.1212689486,0,67,31077.8640963,30438,34241,4246,84,28436,59172,1445,389922,5166649,2741571,10147835,,,
2020-10-12,,,10.126619207,0,70,31087.9907155,30438,34310,4300,83,28430,59771,1416,391835,5170948,2741655,10176264,,,
2020-10-13,,,10.1369849312,0,69,31098.1277004,30438,34379,4355,82,28421,60398,1393,394476,5175303,2741738,10204685,,,
2020-10-14,,,10.1523782527,0,71,31108.2800787,30439,34450,4412,81,28411,61055,1370,397408,5179716,2741820,10233095,,,
2020-10-15,,,10.1728077544,0,71,31118.4528864,30439,34521,4472,81,29028,61740,1348,400933,5184188,2741901,10262122,,,
2020-10-16,,,10.1982712545,0,72,31128.6511577,30440,34592,4534,80,29808,62455,1327,405331,5188721,2741981,10291930,,,
2020-10-17,,,10.2287625703,0,73,31138.8799203,30440,34664,4597,79,30657,63200,1306,410667,5193319,2742060,10322587,,,
2020-10-18,,,10.2642791013,0,73,31149.1441994,30440,34737,4663,78,31554,63973,1286,416705,5197982,2742138,10354140,,,
2020-10-19,,,10.3048358314,0,74,31159.4490352,30441,34810,4731,77,32333,64777,1267,422953,5202712,2742216,10386472,,,
2020-10-20,,,10.3504569327,0,74,31169.7994921,30441,34884,4801,76,33418,65610,1250,430355,5207513,2742292,10419890,,,
2020-10-21,,,10.4011585963,0,74,31180.2006507,30441,34958,4873,75,34541,66474,1233,438942,5212385,2742367,10454431,,,
2020-10-22,,,10.4569589356,0,74,31190.6576097,30442,35032,4947,74,35623,67369,1217,448508,5217332,2742442,10490053,,,
2020-10-23,,,10.5178756977,0,76,31201.1754854,30442,35107,5023,73,36815,68294,1202,459388,5222356,2742516,10526868,,,
2020-10-24,,,10.5839375649,0,77,31211.7594229,30442,35183,5102,72,38042,69250,1187,471380,5227457,2742589,10564910,,,
2020-10-25,,,10.6551740822,0,76,31222.414597,30443,35259,5182,72,39309,70237,1173,484818,5232640,2742661,10604218,,,
2020-10-26,,,10.7316093656,0,74,31233.1462064,30443,35333,5265,71,40613,71256,1160,496996,5237905,2742732,10644830,,,
2020-10-27,,,10.8132617503,0,74,31243.9594681,30443,35406,5350,69,41957,72306,1146,510523,5243255,2742802,10686787,,,
2020-10-28,,,10.9001481252,0,74,31254.8596162,30443,35479,5437,68,43312,73388,1132,525414,5248692,2742871,10730099,,,
2020-10-29,,,10.9923002638,0,74,31265.8519165,30444,35552,5527,67,44743,74503,1118,541746,5254219,2742938,10774841,,,
2020-10-30,,,11.0897557064,0,73,31276.9416722,30444,35625,5619,66,46215,75650,1104,558933,5259837,2743005,10821055,,,
2020-10-31,,,11.1925515126,0,74,31288.1342237,30444,35698,5712,66,46925,76828,1090,576049,5265550,2743072,10867979,,,
2020-11-01,,,11.3007205579,0,75,31299.4349443,30445,35773,5808,65,48360,78040,1076,593751,5271358,2743137,10916338,,,
