date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,35.5157775041,8,92,6318.12962503,5014,8454,6608,788,22119,106013,15171,336518,1411217,681728,2645633,,,
2020-10-03,,,35.049022192,8,92,6353.17864723,5022,8545,6543,761,22029,105026,14665,336084,1417760,682489,2667661,,,
2020-10-04,,,34.5870838343,8,92,6387.76573106,5031,8636,6479,735,22089,104040,14174,335718,1424239,683225,2689750,,,
2020-10-05,,,34.1298785868,7,91,6421.89560965,5038,8727,6414,710,21957,103057,13698,335257,1430653,683936,2711707,,,
2020-10-06,,,33.6773254799,7,91,6455.57293513,5046,8817,6350,686,21820,102076,13236,334630,1437003,684623,2733527,,,
2020-10-07,,,33.2293464593,7,91,6488.80228159,5053,8908,6285,649,21679,101097,12778,333840,1443288,685272,2755205,,,
2020-10-08,,,32.7858664095,6,90,6521.588148,5060,8997,6221,630,21533,100120,12339,332886,1449509,685903,2776738,,,
2020-10-09,,,32.3468131611,6,90,6553.93496116,5067,9087,6157,611,21384,99145,11917,331770,1455667,686514,2798122,,,
2020-10-10,,,31.9121174848,6,90,6585.84707864,5073,9176,6093,592,21230,98172,11512,330494,1461760,687107,2819351,,,
2020-10-11,,,31.4817130751,6,89,6617.32879172,5080,9265,6030,574,21073,97201,11120,329058,1467790,687682,2840423,,,
2020-10-12,,,31.0555365236,5,89,6648.38432824,5086,9354,5966,557,20913,96233,10740,327466,1473756,688239,2861335,,,
2020-10-13,,,30.6335272847,5,89,6679.01785553,5091,9442,5903,540,20747,95267,10375,325717,1479659,688780,2882082,,,
2020-10-14,,,30.2156276348,5,88,6709.23348316,5097,9530,5840,524,20583,94303,10026,323817,1485499,689305,2902664,,,
2020-10-15,,,29.8017826244,5,88,6739.03526579,5102,9617,5777,509,20447,93341,9690,321801,1491276,689814,2923111,,,
2020-10-16,,,29.3919400257,5,87,6768.42720581,5108,9704,5714,493,20307,92382,9368,319904,1496991,690308,2943418,,,
2020-10-17,,,28.9860502754,4,87,6797.41325609,5112,9791,5652,479,20164,91426,9059,317949,1502643,690787,2963582,,,
2020-10-18,,,28.5840664133,4,86,6825.9973225,5117,9877,5590,464,20018,90472,8762,315938,1508232,691252,2983599,,,
2020-10-19,,,28.1859440172,4,86,6854.18326652,5122,9962,5528,451,19868,89521,8478,313716,1513760,691704,3003466,,,
2020-10-20,,,27.7916411347,4,86,6881.97490765,5126,10047,5466,437,19715,88573,8205,311474,1519226,692141,3023180,,,
2020-10-21,,,27.401118212,4,85,6909.37602586,5130,10132,5404,424,19559,87627,7943,309212,1524630,692566,3042738,,,
2020-10-22,,,27.0143380202,4,85,6936.39036388,5135,10217,5343,412,19425,86685,7706,306958,1529973,692979,3062163,,,
2020-10-23,,,26.6312655789,3,85,6963.02162946,5138,10301,5282,389,19275,85746,7465,304700,1535255,693368,3081438,,,
2020-10-24,,,26.2518680787,3,84,6989.27349754,5142,10384,5221,378,19032,84810,7233,302348,1540477,693747,3100469,,,
2020-10-25,,,25.8761148007,3,84,7015.14961234,5146,10468,5161,368,18869,83878,7008,299987,1545638,694116,3119338,,,
2020-10-26,,,25.5039770349,3,83,7040.65358938,5149,10551,5101,358,18704,82948,6792,297619,1550738,694475,3138041,,,
2020-10-27,,,25.1354279977,3,83,7065.78901737,5153,10633,5041,346,18536,82023,6581,295242,1555779,694821,3156577,,,
2020-10-28,,,24.7704427476,3,82,7090.55946012,5156,10715,4981,337,18366,81101,6378,292861,1560760,695159,3174942,,,
2020-10-29,,,24.4089981,3,82,7114.96845822,5159,10796,4922,328,18193,80183,6181,290471,1565682,695487,3193135,,,
2020-10-30,,,24.0510725415,2,80,7139.01953076,5162,10876,4863,319,18019,79269,5992,288042,1570545,695807,3211153,,,
2020-10-31,,,23.6966461434,2,80,7162.71617691,5165,10955,4804,310,17845,78359,5809,285580,1575349,696118,3228997,,,
2020-11-01,,,23.3457004753,2,79,7186.06187738,5168,11034,4746,302,17671,77452,5632,283086,1580095,696420,3246667,,,
