date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,11.7862374306,1,30,5550.64799174,5241,6022,1604,90,5056,27112,1985,80218,1202939,702048,1939249,,,
2020-09-10,,,11.4729131325,1,29,5562.12090488,5243,6050,1580,86,5006,26649,1886,79492,1204520,702135,1944254,,,
2020-09-11,,,11.1693577955,1,29,5573.29026267,5245,6078,1558,82,4970,26202,1792,78803,1206078,702217,1949223,,,
2020-09-12,,,10.875328716,1,28,5584.16559139,5246,6106,1536,79,4936,25770,1704,78148,1207613,702297,1954158,,,
2020-09-13,,,10.5905855781,1,28,5594.75617697,5248,6133,1515,76,4903,25354,1622,77524,1209128,702373,1959061,,,
2020-09-14,,,10.3148701802,1,27,5605.07104715,5249,6159,1494,73,4893,24953,1545,76946,1210622,702446,1963954,,,
2020-09-15,,,10.0479456428,1,27,5615.11899279,5250,6185,1475,70,4874,24566,1472,76402,1212097,702516,1968827,,,
2020-09-16,,,9.7895941826,1,26,5624.90858697,5252,6211,1456,67,4869,24193,1403,75901,1213553,702584,1973696,,,
2020-09-17,,,9.53961243328,1,26,5634.44819941,5253,6236,1439,64,4826,23834,1337,75404,1214992,702648,1978521,,,
2020-09-18,,,9.29780345575,1,25,5643.74600286,5254,6261,1422,61,4797,23489,1277,74919,1216414,702710,1983318,,,
2020-09-19,,,9.06394462806,1,25,5652.80994749,5255,6285,1406,59,4778,23157,1221,74454,1217819,702769,1988096,,,
2020-09-20,,,8.83782582875,0,24,5661.64777332,5256,6309,1390,57,4766,22839,1168,74029,1219210,702827,1992861,,,
2020-09-21,,,8.61924941095,0,24,5670.26702273,5257,6333,1376,55,4774,22534,1118,73632,1220586,702882,1997635,,,
2020-09-22,,,8.40802818651,0,24,5678.67505092,5257,6356,1362,53,4774,22241,1072,73281,1221947,702935,2002408,,,
2020-09-23,,,8.20398128243,0,23,5686.8790322,5258,6379,1349,51,4788,21961,1028,73003,1223296,702986,2007196,,,
2020-09-24,,,8.00687416645,0,23,5694.88590636,5259,6401,1336,49,4791,21693,987,72738,1224632,703035,2011986,,,
2020-09-25,,,7.81648870449,0,23,5702.70239507,5260,6424,1324,47,4843,21437,947,72575,1225957,703082,2016829,,,
2020-09-26,,,7.63262126595,0,22,5710.33501633,5260,6445,1313,45,4921,21192,910,72526,1227270,703128,2021749,,,
2020-09-27,,,7.45507937663,0,22,5717.79009571,5261,6467,1303,44,4976,20959,875,72566,1228572,703172,2026724,,,
2020-09-28,,,7.28367579295,0,22,5725.0737715,5262,6488,1293,42,5032,20737,841,72695,1229865,703214,2031756,,,
2020-09-29,,,7.11822224121,0,21,5732.19199375,5262,6509,1283,41,5125,20526,809,72927,1231148,703256,2036880,,,
2020-09-30,,,6.95853491149,0,21,5739.15052866,5263,6529,1274,39,5226,20326,779,73279,1232423,703296,2042106,,,
2020-10-01,,,6.80443857077,0,21,5745.95496723,5263,6550,1266,38,5184,20136,750,73595,1233689,703334,2047290,,,
2020-10-02,,,6.65576674209,0,20,5752.61073397,5264,6569,1258,37,5346,19956,724,74114,1234948,703372,2052635,,,
2020-10-03,,,6.5123613461,0,20,5759.12309532,5264,6589,1251,36,5432,19785,698,74749,1236199,703409,2058066,,,
2020-10-04,,,6.37407010278,0,20,5765.49716542,5265,6609,1245,35,5521,19624,674,75492,1237443,703444,2063587,,,
2020-10-05,,,6.24074626945,0,20,5771.73791169,5265,6628,1238,34,5606,19472,651,76332,1238682,703478,2069193,,,
2020-10-06,,,6.11224947901,0,19,5777.85016117,5265,6647,1233,33,5695,19329,629,77252,1239914,703512,2074887,,,
2020-10-07,,,5.98844498961,0,19,5783.83860616,5266,6665,1227,32,5785,19194,609,78264,1241141,703544,2080671,,,
2020-10-08,,,5.86920113349,0,19,5789.70780729,5266,6684,1223,31,5878,19068,589,79353,1242364,703575,2086549,,,
2020-10-09,,,5.7543881771,0,19,5795.46219547,5266,6702,1218,30,5971,18950,570,80533,1243582,703606,2092519,,,
2020-10-10,,,5.64387763195,0,18,5801.1060731,5267,6720,1214,29,6066,18840,553,81756,1244796,703635,2098584,,,
2020-10-11,,,5.53754247483,0,18,5806.64361557,5267,6738,1211,28,6156,18737,536,82991,1246007,703664,2104740,,,
2020-10-12,,,5.43526044339,0,18,5812.07887602,5267,6755,1208,27,6225,18643,520,84241,1247215,703692,2110964,,,
2020-10-13,,,5.33691387401,0,18,5817.41578989,5268,6773,1205,27,6295,18555,504,85504,1248420,703719,2117259,,,
2020-10-14,,,5.2423868606,0,18,5822.65817675,5268,6790,1203,26,6366,18475,489,86745,1249623,703746,2123625,,,
2020-10-15,,,5.15156410411,0,18,5827.80974086,5268,6807,1201,25,6438,18401,475,87957,1250824,703771,2130062,,,
2020-10-16,,,5.06432926245,0,18,5832.87407012,5268,6824,1200,25,6511,18334,461,89284,1252023,703796,2136573,,,
2020-10-17,,,4.98056618905,0,17,5837.85463631,5269,6841,1198,24,6584,18274,448,90522,1253222,703821,2143156,,,
2020-10-18,,,4.9001627776,0,17,5842.75479909,5269,6858,1198,23,6756,18221,436,91846,1254420,703845,2149912,,,
2020-10-19,,,4.82300821547,0,17,5847.5778073,5269,6875,1197,23,6861,18174,424,93187,1255617,703868,2156773,,,
2020-10-20,,,4.74899236148,0,17,5852.32679966,5269,6891,1197,22,6968,18133,412,94549,1256815,703891,2163741,,,
2020-10-21,,,4.67800714453,0,17,5857.00480681,5269,6908,1198,22,7076,18098,401,95930,1258012,703914,2170817,,,
2020-10-22,,,4.60994823216,0,17,5861.61475504,5270,6924,1199,22,7186,18069,391,97331,1259211,703936,2178002,,,
2020-10-23,,,4.5447174355,0,17,5866.15947247,5270,6941,1200,21,7298,18047,381,98751,1260411,703957,2185299,,,
2020-10-24,,,4.48221853126,0,17,5870.64169101,5270,6957,1201,21,7411,18029,372,100191,1261612,703978,2192710,,,
2020-10-25,,,4.42235631053,0,17,5875.06404732,5270,6974,1203,20,7525,18018,363,101651,1262814,703999,2200234,,,
2020-10-26,,,4.36503849285,0,17,5879.42908581,5270,6991,1205,20,7642,18012,355,103136,1264019,704020,2207875,,,
2020-10-27,,,4.3101749253,0,18,5883.73926073,5270,7008,1207,20,7759,18011,348,104671,1265226,704040,2215634,,,
2020-10-28,,,4.2576805913,0,18,5887.99694133,5270,7025,1210,19,7879,18016,340,106255,1266436,704060,2223513,,,
2020-10-29,,,4.20747267307,0,18,5892.204414,5271,7042,1213,19,8000,18026,334,107889,1267649,704080,2231513,,,
2020-10-30,,,4.15946956512,0,18,5896.36388356,5271,7060,1216,19,8123,18041,328,109574,1268865,704099,2239636,,,
2020-10-31,,,4.11359453817,0,18,5900.4774781,5271,7077,1220,19,8255,18061,322,111319,1270084,704119,2247891,,,
2020-11-01,,,4.06977484949,0,18,5904.54725295,5271,7095,1223,19,8381,18086,316,113115,1271308,704138,2256271,,,
