date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,7.35607457181,0,35,10124.5365305,9949,10807,2013,153,10039,31728,2327,149178,1584349,871358,2857156,,,
2020-09-10,,,7.30059820413,0,34,10131.8371287,9949,10841,2003,155,9907,31486,2319,149002,1586352,871513,2867062,,,
2020-09-11,,,7.2413819402,0,34,10139.0785106,9950,10874,1994,155,9635,31258,2314,148658,1588346,871668,2876697,,,
2020-09-12,,,7.179165768,0,33,10146.2576764,9950,10907,1986,155,9383,31043,2311,148050,1590332,871824,2886079,,,
2020-09-13,,,7.11462544914,0,32,10153.3723019,9951,10939,1979,153,9523,30842,2308,147578,1592310,871977,2895602,,,
2020-09-14,,,7.04835384944,0,32,10160.4206557,9951,10970,1973,151,9589,30654,2305,147175,1594283,872129,2905190,,,
2020-09-15,,,6.98090003276,0,31,10167.4015557,9952,11000,1967,150,9778,30480,2300,147105,1596251,872279,2914968,,,
2020-09-16,,,6.91277064041,0,31,10174.3143264,9952,11031,1963,148,10024,30319,2295,147391,1598214,872427,2924992,,,
2020-09-17,,,6.84442938174,0,31,10181.1587558,9953,11061,1960,148,10213,30172,2289,147799,1600174,872576,2935205,,,
2020-09-18,,,6.7762932953,0,31,10187.9350491,9953,11091,1958,146,10456,30039,2283,148427,1602131,872722,2945660,,,
2020-09-19,,,6.70870523778,0,30,10194.6437543,9954,11121,1956,146,10558,29920,2275,149115,1604087,872868,2956217,,,
2020-09-20,,,6.64197494866,0,30,10201.2857292,9954,11150,1956,141,10724,29814,2264,149813,1606043,873010,2966941,,,
2020-09-21,,,6.57638336761,0,30,10207.8621126,9955,11179,1957,140,10844,29723,2251,150650,1608000,873150,2977785,,,
2020-09-22,,,6.51218459126,0,30,10214.3742972,9955,11209,1958,137,10830,29646,2236,151502,1609958,873287,2988614,,,
2020-09-23,,,6.44960522774,0,29,10220.8239024,9956,11237,1961,134,10922,29583,2217,152418,1611919,873422,2999535,,,
2020-09-24,,,6.38878680829,0,29,10227.2126892,9956,11266,1964,131,11015,29534,2195,153394,1613883,873554,3010550,,,
2020-09-25,,,6.32985786388,0,29,10233.5425471,9957,11295,1968,129,11063,29499,2169,154550,1615851,873683,3021612,,,
2020-09-26,,,6.27293526053,0,29,10239.8154824,9957,11324,1973,126,11207,29477,2141,156121,1617823,873810,3032818,,,
2020-09-27,,,6.21812357044,0,29,10246.0336059,9957,11353,1978,124,11401,29470,2110,158140,1619801,873934,3044219,,,
2020-09-28,,,6.16551122381,0,29,10252.1991172,9958,11381,1984,122,11593,29475,2078,160210,1621786,874056,3055811,,,
2020-09-29,,,6.11516584249,0,28,10258.314283,9958,11409,1992,119,11756,29494,2046,162377,1623777,874175,3067567,,,
2020-09-30,,,6.06714203442,0,28,10264.381425,9959,11437,1999,116,11900,29526,2012,164499,1625777,874292,3079466,,,
2020-10-01,,,6.02148770927,0,29,10270.4029127,9959,11465,2008,113,12056,29571,1978,166531,1627785,874406,3091522,,,
2020-10-02,,,5.97824597566,0,29,10276.3811587,9960,11494,2018,111,12200,29629,1941,168517,1629803,874517,3103721,,,
2020-10-03,,,5.93745619499,0,29,10282.3186149,9960,11522,2028,109,12352,29699,1904,170413,1631831,874627,3116072,,,
2020-10-04,,,5.89915277526,0,29,10288.2177677,9961,11551,2039,107,12434,29782,1865,172289,1633870,874734,3128506,,,
2020-10-05,,,5.86336647737,0,29,10294.0811342,9961,11579,2051,105,12535,29877,1829,174100,1635920,874840,3141040,,,
2020-10-06,,,5.8301255164,0,29,10299.9112597,9961,11608,2063,103,12651,29984,1793,175906,1637984,874944,3153690,,,
2020-10-07,,,5.79945704912,0,29,10305.7107167,9962,11637,2077,102,12825,30102,1758,177902,1640061,875046,3166515,,,
2020-10-08,,,5.77138742321,0,29,10311.4821042,9962,11666,2091,100,13006,30233,1724,179986,1642152,875146,3179521,,,
2020-10-09,,,5.7459389655,0,29,10317.2280431,9963,11694,2106,98,13449,30375,1691,182420,1644258,875245,3192969,,,
2020-10-10,,,5.72312602789,0,28,10322.9511691,9963,11721,2122,96,13265,30530,1658,184623,1646380,875341,3206234,,,
2020-10-11,,,5.70295517409,0,28,10328.6541243,9964,11749,2139,95,13517,30696,1626,186934,1648519,875436,3219751,,,
2020-10-12,,,5.68542429325,0,28,10334.3395486,9964,11777,2156,94,13719,30874,1596,189251,1650675,875530,3233469,,,
2020-10-13,,,5.67052359698,0,29,10340.0100722,9965,11805,2175,90,13927,31064,1564,191584,1652850,875621,3247395,,,
2020-10-14,,,5.65824076458,0,30,10345.668313,9965,11835,2194,90,14140,31266,1536,193969,1655044,875712,3261535,,,
2020-10-15,,,5.64856146528,0,30,10351.3168744,9965,11864,2213,90,14468,31480,1510,196537,1657257,875802,3276003,,,
2020-10-16,,,5.64146638495,0,31,10356.9583408,9966,11895,2234,90,14763,31706,1486,199244,1659491,875892,3290765,,,
2020-10-17,,,5.63693115785,0,31,10362.595272,9966,11925,2256,90,14831,31944,1465,201875,1661747,875983,3305595,,,
2020-10-18,,,5.63492854906,0,31,10368.2302005,9967,11956,2278,90,15008,32194,1446,204531,1664025,876073,3320603,,,
2020-10-19,,,5.63543044727,0,32,10373.865631,9967,11987,2301,91,15247,32456,1430,207344,1666325,876165,3335850,,,
2020-10-20,,,5.63841007385,0,32,10379.5040411,9967,12018,2325,90,15495,32730,1415,210304,1668650,876255,3351344,,,
2020-10-21,,,5.64383972644,0,32,10385.1478808,9968,12049,2349,89,15750,33016,1400,213404,1670999,876344,3367094,,,
2020-10-22,,,5.6516894893,0,32,10390.7995703,9968,12081,2375,90,16000,33314,1388,216579,1673374,876434,3383093,,,
2020-10-23,,,5.66193103822,0,32,10396.4615013,9969,12113,2401,88,16281,33623,1377,219854,1675775,876523,3399374,,,
2020-10-24,,,5.67454203033,0,33,10402.1360433,9969,12145,2428,87,16435,33944,1366,222840,1678202,876611,3415809,,,
2020-10-25,,,5.68950957566,0,33,10407.8255529,9969,12178,2455,86,16592,34277,1356,226167,1680657,876698,3432400,,,
2020-10-26,,,5.70682147231,0,34,10413.5323744,9970,12211,2483,85,16750,34621,1347,229399,1683140,876784,3449150,,,
2020-10-27,,,5.72646563792,0,34,10419.25884,9970,12245,2512,83,16902,34976,1337,232582,1685652,876867,3466051,,,
2020-10-28,,,5.74843282525,0,35,10425.0072728,9970,12280,2541,83,17063,35343,1329,235718,1688193,876951,3483113,,,
2020-10-29,,,5.77271511157,0,35,10430.779988,9971,12314,2571,83,17226,35720,1321,238804,1690763,877034,3500338,,,
2020-10-30,,,5.79930624717,0,35,10436.5792942,9971,12349,2601,85,17391,36107,1316,241726,1693364,877119,3517729,,,
2020-10-31,,,5.82819884762,0,36,10442.4074931,9971,12385,2632,86,17559,36505,1312,244522,1695996,877205,3535287,,,
2020-11-01,,,5.85938595858,0,36,10448.266879,9972,12420,2663,85,17729,36913,1308,247420,1698660,877291,3553015,,,
