date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,10.7971112986,3,28,1144.03690728,885,1569,6748,770,25164,95261,13922,323211,719695,300519,1479735,,,
2020-09-29,,,10.829329404,2,28,1154.86623669,888,1596,6816,743,25963,96059,13559,331314,726511,301263,1505698,,,
2020-09-30,,,10.8640345329,2,28,1165.73027122,891,1624,6886,717,26796,96889,13198,339809,733398,301980,1532494,,,
2020-10-01,,,10.9012995926,2,29,1176.63157081,894,1652,6958,692,27256,97750,12838,348248,740356,302673,1559749,,,
2020-10-02,,,10.9412035502,2,29,1187.57277436,897,1681,7032,667,27501,98643,12480,356338,747388,303340,1587250,,,
2020-10-03,,,10.9838311825,2,30,1198.55660554,900,1711,7108,645,27745,99567,12124,364121,754496,303986,1614994,,,
2020-10-04,,,11.0292686613,2,30,1209.5858742,902,1740,7186,635,28103,100522,11782,371591,761682,304621,1643097,,,
2020-10-05,,,11.0776030905,2,30,1220.6634773,905,1770,7266,627,28514,101508,11459,378802,768948,305248,1671610,,,
2020-10-06,,,11.1289231794,2,31,1231.79240047,907,1800,7348,612,28931,102526,11144,386065,776296,305861,1700540,,,
2020-10-07,,,11.1833191903,2,32,1242.97571967,910,1832,7431,590,29904,103573,10835,393728,783727,306452,1730444,,,
2020-10-08,,,11.2408823414,2,32,1254.21660201,912,1864,7517,567,30428,104650,10540,401320,791244,307019,1760871,,,
2020-10-09,,,11.3017037262,2,33,1265.51830573,915,1896,7603,544,31097,105757,10250,409033,798847,307563,1791968,,,
2020-10-10,,,11.3658718645,2,33,1276.8841776,917,1929,7691,523,31774,106892,9950,417265,806538,308087,1823742,,,
2020-10-11,,,11.4334710131,2,34,1288.31764861,919,1963,7781,502,32455,108055,9638,426023,814320,308590,1856197,,,
2020-10-12,,,11.5045807703,2,35,1299.82222938,921,1997,7873,482,33176,109245,9324,434801,822192,309073,1889372,,,
2020-10-13,,,11.5792737426,2,36,1311.40150312,923,2033,7965,467,33963,110462,9020,443600,830157,309540,1923335,,,
2020-10-14,,,11.6576148658,2,37,1323.05911799,925,2069,8058,451,34885,111704,8728,452521,838216,309991,1958219,,,
2020-10-15,,,11.7396623753,1,38,1334.79878036,927,2107,8153,436,35798,112971,8447,461522,846368,310428,1994016,,,
2020-10-16,,,11.8254660285,1,39,1346.62424639,929,2146,8248,422,36715,114261,8177,470981,854617,310851,2030730,,,
2020-10-17,,,11.9150637604,1,40,1358.53931015,931,2186,8345,408,37634,115574,7919,481114,862962,311259,2068363,,,
2020-10-18,,,12.008485534,1,42,1370.54779569,933,2227,8442,395,38554,116908,7669,491923,871404,311655,2106917,,,
2020-10-19,,,12.1057554126,1,42,1382.6535511,935,2269,8540,393,39478,118262,7427,503298,879943,312049,2146394,,,
2020-10-20,,,12.2068911409,1,43,1394.86044224,937,2312,8638,381,40396,119634,7181,515180,888582,312430,2186790,,,
2020-10-21,,,12.311905132,1,44,1407.17234737,938,2356,8737,369,41310,121023,6938,527559,897318,312799,2228099,,,
2020-10-22,,,12.4208012892,1,45,1419.59314866,940,2400,8836,357,42218,122427,6704,539873,906154,313157,2270316,,,
2020-10-23,,,12.5335740485,1,45,1432.12672271,942,2445,8935,346,43117,123846,6484,552562,915089,313503,2313433,,,
2020-10-24,,,12.6502097765,1,46,1444.77693249,943,2491,9034,339,44007,125277,6279,565472,924123,313843,2357439,,,
2020-10-25,,,12.7706868877,1,48,1457.54761937,945,2538,9134,332,44883,126719,6088,578581,933257,314175,2402322,,,
2020-10-26,,,12.8949756111,1,49,1470.44259499,946,2587,9233,325,45745,128170,5911,591871,942490,314501,2448067,,,
2020-10-27,,,13.0230360375,1,51,1483.46563102,948,2637,9331,319,46590,129629,5748,605285,951821,314821,2494656,,,
2020-10-28,,,13.1548177668,1,52,1496.62044879,949,2688,9430,312,47415,131094,5593,618737,961251,315133,2542071,,,
2020-10-29,,,13.2902650947,1,52,1509.91071388,950,2740,9527,306,48218,132563,5449,632071,970778,315440,2590289,,,
2020-10-30,,,13.429314768,1,53,1523.34002865,952,2792,9625,300,48997,134034,5313,645270,980403,315741,2639285,,,
2020-10-31,,,13.571889639,1,53,1536.91191829,953,2845,9721,295,49749,135507,5185,658304,990123,316037,2689033,,,
2020-11-01,,,13.7179038862,1,54,1550.62982218,954,2898,9815,287,51230,136977,5064,671900,999939,316324,2740263,,,
