date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.16356547429,0,4,769.728655741,735,851,750,85,3076,10167,1312,39413,189034,103357,341408,,,
2020-09-25,,,1.17268198422,0,4,770.901337725,735,855,762,85,3164,10311,1309,40313,189796,103442,344571,,,
2020-09-26,,,1.1821576824,0,4,772.083495408,735,859,775,84,3257,10462,1306,41265,190571,103527,347827,,,
2020-09-27,,,1.19201075596,0,5,773.275506164,735,863,789,84,3351,10619,1302,42270,191360,103612,351177,,,
2020-09-28,,,1.20225929924,0,5,774.477765463,736,867,803,84,3440,10782,1298,43323,192163,103697,354616,,,
2020-09-29,,,1.21292030503,0,5,775.690685768,736,871,817,84,3532,10951,1293,44427,192980,103781,358148,,,
2020-09-30,,,1.22401068947,0,5,776.914696457,736,876,833,84,3629,11128,1289,45587,193813,103865,361776,,,
2020-10-01,,,1.23554812211,0,5,778.150244579,736,880,848,84,3754,11311,1285,46803,194661,103949,365530,,,
2020-10-02,,,1.24755117812,0,5,779.397795758,736,884,864,84,3885,11501,1281,48088,195526,104034,369414,,,
2020-10-03,,,1.26003938199,0,5,780.65783514,736,889,881,84,4022,11699,1278,49447,196407,104118,373435,,,
2020-10-04,,,1.27303285539,0,5,781.930867995,737,893,899,84,4165,11904,1274,50884,197306,104203,377600,,,
2020-10-05,,,1.28655238583,0,5,783.217420381,737,898,917,84,4314,12117,1272,52402,198223,104287,381914,,,
2020-10-06,,,1.30061943793,0,5,784.518039819,737,903,936,83,4471,12338,1269,54005,199159,104371,386384,,,
2020-10-07,,,1.31525637383,0,5,785.833296192,737,907,955,83,4605,12567,1267,55669,200114,104454,390989,,,
2020-10-08,,,1.33048654834,0,5,787.163782741,737,912,976,82,4744,12805,1264,57401,201089,104536,395732,,,
2020-10-09,,,1.34633405199,0,5,788.510116793,738,917,996,80,4888,13052,1259,59213,202086,104617,400620,,,
2020-10-10,,,1.36282393663,0,6,789.872940729,738,922,1018,80,5037,13308,1255,61086,203104,104698,405656,,,
2020-10-11,,,1.37998236137,0,6,791.252923091,738,927,1041,80,5190,13574,1251,63019,204145,104779,410846,,,
2020-10-12,,,1.39783619472,0,6,792.650759286,738,932,1064,80,5357,13849,1246,65025,205209,104859,416202,,,
2020-10-13,,,1.41641307299,0,6,794.067172359,738,938,1088,79,5549,14134,1241,67135,206297,104939,421751,,,
2020-10-14,,,1.43574145874,0,6,795.502913817,739,943,1113,79,5748,14430,1237,69351,207410,105018,427498,,,
2020-10-15,,,1.45584986804,0,6,796.958763685,739,949,1139,78,5953,14736,1231,71675,208549,105097,433451,,,
2020-10-16,,,1.47676696912,0,6,798.435530654,739,955,1166,78,6166,15054,1225,74087,209715,105175,439616,,,
2020-10-17,,,1.49852109754,0,6,799.934051752,739,961,1194,78,6385,15383,1219,76587,210909,105253,446000,,,
2020-10-18,,,1.52114043406,0,7,801.455192186,739,967,1222,77,6611,15724,1211,79176,212131,105330,452611,,,
2020-10-19,,,1.54465372438,0,7,802.99984591,739,973,1252,76,6873,16077,1204,81884,213383,105407,459483,,,
2020-10-20,,,1.56909035779,0,7,804.568936268,740,979,1283,75,7124,16443,1195,84693,214666,105482,466606,,,
2020-10-21,,,1.59448094657,0,7,806.163417215,740,986,1315,75,7385,16822,1186,87606,215980,105557,473990,,,
2020-10-22,,,1.62085713047,0,7,807.784274345,740,993,1347,73,7655,17214,1176,90657,217328,105631,481645,,,
2020-10-23,,,1.64825157448,0,7,809.43252592,740,1000,1381,72,7908,17620,1166,93820,218709,105703,489552,,,
2020-10-24,,,1.67669796865,0,8,811.109223888,740,1007,1416,70,8204,18040,1156,97136,220126,105774,497756,,,
2020-10-25,,,1.70623087081,0,8,812.815454759,741,1014,1453,69,8512,18474,1144,100612,221578,105843,506268,,,
2020-10-26,,,1.7368855429,0,8,814.552340302,741,1021,1490,68,8832,18924,1132,104254,223069,105911,515099,,,
2020-10-27,,,1.76869831081,0,8,816.321038613,741,1029,1529,66,9166,19389,1118,108063,224598,105978,524264,,,
2020-10-28,,,1.80170688238,0,8,818.122745495,741,1037,1569,65,9512,19870,1104,112026,226167,106043,533776,,,
2020-10-29,,,1.8359505772,0,9,819.958696072,741,1045,1610,64,9874,20367,1089,116153,227777,106107,543650,,,
2020-10-30,,,1.87147036817,0,9,821.830166441,741,1054,1653,63,10251,20881,1073,120450,229430,106170,553901,,,
2020-10-31,,,1.90830777321,0,9,823.738474214,742,1063,1697,61,10643,21412,1057,124928,231127,106232,564543,,,
2020-11-01,,,1.94650553761,0,10,825.684979751,742,1072,1743,61,10978,21962,1040,129521,232870,106294,575521,,,
