date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,3.21281690017,0,13,714.642215407,536,1149,1980,105,9731,28031,1881,126460,326495,122859,788472,,,
2020-10-17,,,3.21870688024,0,13,717.860922288,536,1161,1998,101,9942,28255,1850,129154,328493,122961,798414,,,
2020-10-18,,,3.22570092382,0,13,721.086623211,537,1173,2018,98,10161,28487,1815,131959,330511,123059,808574,,,
2020-10-19,,,3.23378771762,0,13,724.320410929,537,1186,2037,95,10373,28727,1777,134806,332548,123155,818946,,,
2020-10-20,,,3.24295760095,0,13,727.56336853,537,1198,2058,92,10407,28975,1736,137512,334606,123248,829353,,,
2020-10-21,,,3.25320452711,0,13,730.816573057,538,1211,2078,90,10601,29231,1691,140232,336684,123338,839954,,,
2020-10-22,,,3.26452381956,0,13,734.081096877,538,1224,2099,87,10799,29495,1644,142962,338783,123426,850753,,,
2020-10-23,,,3.27691196869,0,14,737.358008845,538,1237,2121,85,10999,29767,1597,145710,340904,123511,861752,,,
2020-10-24,,,3.29036705519,0,14,740.648375901,538,1250,2143,84,11199,30046,1551,148486,343047,123596,872951,,,
2020-10-25,,,3.30488773189,0,14,743.953263632,539,1263,2165,84,11400,30333,1509,151291,345213,123680,884350,,,
2020-10-26,,,3.32047321875,0,14,747.273736851,539,1276,2188,83,11624,30627,1469,154166,347401,123763,895974,,,
2020-10-27,,,3.3371228284,0,14,750.61085968,539,1290,2211,79,11850,30929,1426,157068,349612,123843,907823,,,
2020-10-28,,,3.35483608592,0,14,753.965695766,540,1303,2235,77,12076,31237,1386,160010,351847,123920,919899,,,
2020-10-29,,,3.37361005852,0,14,757.339305824,540,1317,2259,74,12302,31552,1349,162985,354106,123995,932201,,,
2020-10-30,,,3.39342718234,0,14,760.732733006,540,1331,2283,72,12527,31874,1313,165987,356389,124067,944728,,,
2020-10-31,,,3.414288478,0,15,764.147021484,540,1345,2308,70,12752,32202,1279,169007,358697,124138,957479,,,
2020-11-01,,,3.43619490701,0,15,767.583216391,541,1359,2332,68,12975,32536,1245,172040,361029,124206,970454,,,
