date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,2.08834434288,1,5,752.702273114,700,870,980,217,3389,13737,3886,42765,244281,161024,389599,,,
2020-10-13,,,2.08189876171,1,5,754.784171876,701,874,991,212,3476,13866,3791,43875,245272,161236,393074,,,
2020-10-14,,,2.07623538758,1,5,756.860407263,702,879,1002,207,3565,13999,3697,45011,246274,161444,396638,,,
2020-10-15,,,2.07135334556,0,5,758.931760609,703,884,1014,202,3655,14139,3606,46173,247288,161646,400293,,,
2020-10-16,,,2.06725001821,0,5,760.999010627,704,888,1026,197,3748,14283,3519,47364,248315,161844,404041,,,
2020-10-17,,,2.06392157928,0,5,763.062932206,705,893,1039,193,3844,14433,3435,48583,249354,162037,407884,,,
2020-10-18,,,2.06136326111,0,5,765.124295467,706,898,1052,188,3941,14589,3354,49831,250406,162226,411824,,,
2020-10-19,,,2.05957038807,0,6,767.183865855,707,903,1065,184,4040,14750,3276,51108,251471,162410,415864,,,
2020-10-20,,,2.05853704237,0,6,769.242402898,708,908,1079,179,4142,14916,3201,52415,252550,162590,420006,,,
2020-10-21,,,2.05825642127,0,6,771.300659319,709,914,1093,175,4246,15089,3126,53752,253644,162766,424252,,,
2020-10-22,,,2.0587220044,0,6,773.359381323,709,919,1108,171,4353,15267,3054,55121,254752,162937,428605,,,
2020-10-23,,,2.05992687701,0,6,775.4193082,710,924,1123,167,4462,15451,2983,56521,255875,163105,433066,,,
2020-10-24,,,2.06186414022,0,6,777.481172341,711,930,1139,164,4573,15640,2915,57954,257013,163270,437639,,,
2020-10-25,,,2.06452654816,0,6,779.545698889,712,935,1154,160,4687,15836,2847,59420,258168,163430,442326,,,
2020-10-26,,,2.06790608121,0,6,781.61360497,712,941,1171,157,4804,16038,2781,60919,259339,163587,447129,,,
2020-10-27,,,2.07199532288,0,6,783.685600293,713,947,1188,153,4923,16246,2717,62453,260526,163741,452051,,,
2020-10-28,,,2.07678812428,0,6,785.762388417,714,953,1205,150,5044,16460,2655,64021,261731,163892,457094,,,
2020-10-29,,,2.08227826756,0,7,787.844666685,715,959,1223,147,5168,16680,2595,65625,262954,164040,462262,,,
2020-10-30,,,2.08845953585,0,7,789.933126221,715,965,1241,145,5295,16906,2538,67265,264194,164185,467557,,,
2020-10-31,,,2.09532565258,0,7,792.028451873,716,971,1259,142,5425,17139,2483,68941,265454,164327,472982,,,
2020-11-01,,,2.10287128188,0,7,794.131323155,716,978,1278,139,5557,17379,2430,70655,266732,164467,478539,,,
