date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.226687515452,0,1,40.220025364,32,60,202,18,877,2593,286,10399,18926,6902,47698,,,
2020-10-12,,,0.229889869693,0,1,40.4499152337,32,61,207,18,920,2652,284,10767,19133,6920,48618,,,
2020-10-13,,,0.233227982623,0,1,40.6831432163,32,62,212,18,965,2713,283,11164,19346,6938,49582,,,
2020-10-14,,,0.236707488468,0,1,40.9198507047,32,63,218,18,1007,2776,282,11589,19563,6957,50588,,,
2020-10-15,,,0.240334074626,0,1,41.1601847794,32,64,224,17,1053,2842,280,12041,19787,6974,51641,,,
2020-10-16,,,0.244113508972,0,1,41.4042982883,32,65,230,17,1104,2911,279,12529,20017,6992,52744,,,
2020-10-17,,,0.248051835412,0,1,41.6523501238,32,65,236,17,1157,2983,277,13041,20252,7010,53901,,,
2020-10-18,,,0.252155352025,0,1,41.9045054758,33,66,242,17,1211,3057,275,13585,20495,7027,55112,,,
2020-10-19,,,0.256430611082,0,1,42.1609360869,33,67,249,17,1267,3134,273,14160,20744,7044,56378,,,
2020-10-20,,,0.260884289522,0,1,42.4218203764,33,68,256,16,1313,3215,271,14761,21000,7061,57691,,,
2020-10-21,,,0.265523115572,0,1,42.687343492,33,69,263,16,1352,3299,269,15381,21263,7078,59042,,,
2020-10-22,,,0.270354245831,0,1,42.9576977378,33,70,271,16,1392,3386,267,16021,21534,7094,60434,,,
2020-10-23,,,0.275385216268,0,2,43.2330829541,33,71,279,16,1433,3477,265,16680,21812,7111,61866,,,
2020-10-24,,,0.280623839636,0,2,43.5137067937,33,72,287,16,1475,3572,263,17355,22099,7127,63340,,,
2020-10-25,,,0.286078288798,0,2,43.7997850825,33,73,295,16,1518,3670,261,18036,22395,7144,64857,,,
2020-10-26,,,0.291757049172,0,2,44.0915421317,33,74,304,16,1562,3773,258,18721,22699,7160,66419,,,
2020-10-27,,,0.297669063697,0,2,44.3892111954,33,75,314,16,1612,3879,256,19413,23013,7177,68031,,,
2020-10-28,,,0.303823685092,0,2,44.6930348805,33,77,323,16,1669,3990,254,20117,23336,7193,69699,,,
2020-10-29,,,0.310230639185,0,2,45.0032655196,33,78,333,16,1727,4106,252,20837,23669,7209,71425,,,
2020-10-30,,,0.316900048861,0,2,45.3201655685,33,79,344,16,1788,4226,250,21571,24013,7225,73212,,,
2020-10-31,,,0.323842456852,0,2,45.6440080254,33,80,354,16,1850,4350,249,22318,24367,7241,75062,,,
2020-11-01,,,0.331068873275,0,2,45.9750768986,33,82,366,15,1915,4480,247,23076,24733,7257,76976,,,
