date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,20.8756647055,2,63,6756.63961319,6168,7811,6005,389,23861,97410,7204,361204,2651267,941694,5202822,,,
2020-09-13,,,20.5294805315,2,63,6777.16909373,6171,7874,5939,377,23980,96338,7000,360946,2657206,942071,5226801,,,
2020-09-14,,,20.189741007,2,63,6797.35883473,6173,7936,5875,366,24097,95280,6804,360906,2663080,942438,5250898,,,
2020-09-15,,,19.8563277334,2,62,6817.21516247,6175,7997,5811,354,24210,94235,6616,361083,2668891,942792,5275107,,,
2020-09-16,,,19.5291180717,2,62,6836.74428054,6177,8059,5747,344,24320,93203,6431,360931,2674638,943137,5299426,,,
2020-09-17,,,19.2079864639,1,61,6855.952267,6179,8120,5685,333,24390,92183,6248,360783,2680323,943470,5323815,,,
2020-09-18,,,18.8928055737,1,61,6874.84507258,6181,8180,5623,323,24339,91175,6068,360541,2685946,943794,5348154,,,
2020-09-19,,,18.5834472626,1,60,6893.42851984,6183,8239,5562,313,24285,90179,5889,360283,2691508,944107,5372439,,,
2020-09-20,,,18.2797834133,1,59,6911.70830325,6185,8298,5501,304,24268,89195,5713,360050,2697009,944412,5396707,,,
2020-09-21,,,17.9816866137,1,59,6929.68998987,6186,8356,5441,293,24296,88222,5537,360632,2702450,944706,5421002,,,
2020-09-22,,,17.6890307126,1,59,6947.37902058,6188,8415,5382,282,24321,87260,5368,361144,2707832,944989,5445323,,,
2020-09-23,,,17.4016912618,1,59,6964.78071184,6189,8473,5324,272,24341,86309,5203,361584,2713156,945261,5469664,,,
2020-09-24,,,17.1195458594,1,58,6981.9002577,6191,8531,5266,262,24358,85369,5037,362407,2718422,945524,5494021,,,
2020-09-25,,,16.8424744087,1,58,6998.74273211,6192,8588,5208,254,24371,84439,4877,363168,2723630,945779,5518392,,,
2020-09-26,,,16.5703593076,1,57,7015.31309142,6194,8645,5151,247,24380,83519,4722,363810,2728781,946026,5542771,,,
2020-09-27,,,16.3030855811,1,57,7031.616177,6195,8701,5095,240,24512,82609,4573,364462,2733876,946267,5567283,,,
2020-09-28,,,16.0405409689,1,56,7047.65671797,6197,8757,5039,233,24443,81710,4429,364925,2738915,946500,5591725,,,
2020-09-29,,,15.782615976,1,56,7063.43933394,6198,8812,4984,227,24370,80819,4290,365198,2743900,946728,5616095,,,
2020-09-30,,,15.5292038961,1,57,7078.96853784,6199,8868,4930,220,24293,79939,4155,365281,2748829,946948,5640388,,,
2020-10-01,,,15.2802008125,1,57,7094.24873865,6200,8924,4876,214,24301,79067,4026,365262,2753705,947163,5664688,,,
2020-10-02,,,15.0355055822,1,56,7109.28424423,6201,8980,4822,208,24172,78204,3901,365045,2758527,947372,5688860,,,
2020-10-03,,,14.795019808,1,56,7124.07926404,6202,9035,4769,205,24041,77351,3783,364746,2763297,947577,5712900,,,
2020-10-04,,,14.5586478003,1,54,7138.63791184,6204,9088,4717,199,23905,76506,3669,364366,2768013,947777,5736804,,,
2020-10-05,,,14.326296532,1,54,7152.96420837,6205,9142,4665,194,23766,75669,3559,363864,2772678,947972,5760570,,,
2020-10-06,,,14.0978755888,1,54,7167.06208396,6206,9195,4613,189,23624,74841,3454,363191,2777291,948161,5784193,,,
2020-10-07,,,13.8732971148,0,53,7180.93538108,6207,9247,4562,184,23547,74021,3356,362417,2781854,948345,5807739,,,
2020-10-08,,,13.6524757564,0,52,7194.58785683,6208,9299,4512,179,23269,73209,3263,361344,2786365,948525,5831007,,,
2020-10-09,,,13.4353286041,0,52,7208.02318544,6208,9351,4462,174,22990,72405,3175,359976,2790827,948700,5853997,,,
2020-10-10,,,13.221775133,0,52,7221.24496057,6209,9403,4412,170,22711,71609,3091,358317,2795239,948870,5876708,,,
2020-10-11,,,13.0117371439,0,52,7234.25669771,6210,9455,4363,166,22520,70821,3009,356457,2799602,949036,5899228,,,
2020-10-12,,,12.8051387027,0,52,7247.06183642,6211,9507,4314,162,22468,70040,2931,354413,2803916,949198,5921695,,,
2020-10-13,,,12.6019060813,0,52,7259.6637425,6212,9559,4266,158,22425,69267,2855,352394,2808183,949356,5944119,,,
2020-10-14,,,12.4019676984,0,52,7272.0657102,6213,9611,4218,154,22379,68501,2783,350403,2812401,949511,5966498,,,
2020-10-15,,,12.2052540607,0,52,7284.27096426,6213,9663,4171,151,22133,67742,2714,348243,2816572,949663,5988630,,,
2020-10-16,,,12.011697705,0,52,7296.28266196,6214,9714,4124,148,21933,66991,2648,345875,2820696,949812,6010562,,,
2020-10-17,,,11.8212331414,0,52,7308.1038951,6215,9765,4078,145,21730,66246,2584,343433,2824774,949957,6032292,,,
2020-10-18,,,11.6337967972,0,51,7319.7376919,6215,9816,4032,142,21526,65508,2521,340918,2828805,950099,6053818,,,
2020-10-19,,,11.4493269611,0,51,7331.18701886,6216,9867,3986,139,21321,64778,2461,338334,2832791,950239,6075138,,,
2020-10-20,,,11.2677637294,0,51,7342.45478259,6217,9917,3941,136,21113,64054,2403,335681,2836732,950375,6096251,,,
2020-10-21,,,11.0890489531,0,51,7353.54383154,6217,9967,3896,132,20905,63336,2346,332962,2840627,950507,6117155,,,
2020-10-22,,,10.9131261847,0,50,7364.45695773,6218,10017,3851,127,20695,62625,2290,330110,2844479,950635,6137849,,,
2020-10-23,,,10.7399406281,0,50,7375.19689836,6218,10067,3807,125,20502,61921,2235,327343,2848286,950761,6158350,,,
2020-10-24,,,10.569439088,0,50,7385.76633744,6219,10117,3764,122,20352,61223,2183,324705,2852050,950883,6178701,,,
2020-10-25,,,10.4015699208,0,50,7396.16790737,6219,10166,3720,120,20068,60531,2133,322061,2855770,951004,6198769,,,
2020-10-26,,,10.2362829867,0,50,7406.40419035,6220,10215,3678,118,19844,59846,2085,319385,2859448,951122,6218612,,,
2020-10-27,,,10.0735296029,0,49,7416.47771996,6220,10264,3635,115,19632,59167,2039,316549,2863083,951238,6238243,,,
2020-10-28,,,9.91326249763,0,49,7426.39098245,6221,10313,3593,113,19398,58494,1994,313521,2866676,951351,6257640,,,
2020-10-29,,,9.75543576506,0,49,7436.14641822,6221,10361,3551,111,19161,57827,1951,310303,2870228,951463,6276800,,,
2020-10-30,,,9.60000482183,0,48,7445.74642304,6222,10408,3510,109,18924,57166,1909,307095,2873738,951573,6295724,,,
2020-10-31,,,9.44692636405,0,48,7455.1933494,6222,10456,3469,107,18688,56511,1869,303850,2877207,951681,6314412,,,
2020-11-01,,,9.29615832555,0,47,7464.48950773,6222,10502,3429,106,18452,55862,1830,300572,2880635,951787,6332863,,,
