date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.210521774947,0,1,90.3651491782,83,106,147,20,709,1960,308,8475,24593,13102,47772,,,
2020-10-12,,,0.212872349471,0,1,90.5780215277,83,107,149,20,735,1993,308,8741,24742,13122,48507,,,
2020-10-13,,,0.215301644667,0,1,90.7933231724,83,107,152,20,760,2027,307,9023,24895,13142,49267,,,
2020-10-14,,,0.217812432295,0,1,91.0111356047,83,108,155,20,786,2062,307,9323,25050,13163,50052,,,
2020-10-15,,,0.220407602077,0,1,91.2315432067,83,109,158,20,814,2098,306,9641,25208,13183,50866,,,
2020-10-16,,,0.223090107051,0,1,91.4546333138,83,110,161,19,842,2135,305,9977,25369,13203,51707,,,
2020-10-17,,,0.225862957021,0,1,91.6804962708,84,110,164,19,872,2173,304,10331,25533,13223,52579,,,
2020-10-18,,,0.228729247691,0,1,91.9092255185,84,111,167,19,903,2213,304,10705,25700,13242,53482,,,
2020-10-19,,,0.231692288808,0,1,92.1409178073,84,112,171,19,936,2253,303,11093,25871,13262,54417,,,
2020-10-20,,,0.234755591504,0,1,92.3756733988,84,113,174,19,970,2295,302,11496,26046,13282,55387,,,
2020-10-21,,,0.237922694004,0,1,92.6135960928,84,114,178,19,1005,2339,302,11913,26223,13302,56391,,,
2020-10-22,,,0.241196997346,0,1,92.8547930902,84,115,181,19,1042,2383,301,12344,26405,13322,57433,,,
2020-10-23,,,0.244581835109,0,1,93.0993749253,84,116,185,19,1081,2429,300,12791,26590,13342,58513,,,
2020-10-24,,,0.248080613434,0,1,93.3474555387,84,117,189,19,1121,2477,300,13254,26779,13362,59634,,,
2020-10-25,,,0.251696821882,0,2,93.5991523606,84,118,193,19,1163,2526,300,13734,26972,13382,60797,,,
2020-10-26,,,0.25543412608,0,2,93.8545864867,84,119,197,19,1208,2576,299,14232,27169,13401,62004,,,
2020-10-27,,,0.25929627962,0,2,94.1138827663,84,120,201,19,1254,2628,298,14751,27371,13421,63258,,,
2020-10-28,,,0.263287034305,0,2,94.3771698006,84,121,206,19,1302,2682,298,15293,27576,13441,64559,,,
2020-10-29,,,0.267410204348,0,2,94.6445800049,84,122,210,19,1350,2737,298,15856,27786,13461,65908,,,
2020-10-30,,,0.271669667574,0,2,94.9162496725,84,123,215,19,1400,2794,297,16442,28001,13480,67307,,,
2020-10-31,,,0.276069330952,0,2,95.1923190035,84,124,220,19,1452,2852,297,17052,28221,13500,68759,,,
2020-11-01,,,0.280613143384,0,2,95.4729321469,84,126,224,19,1506,2912,297,17686,28445,13520,70265,,,
