date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.0417821698346,0,1,11.7712440067,10,15,34,5,136,454,82,1676,4890,2145,10411,,,
2020-10-11,,,0.0423147598953,0,1,11.8135587666,10,15,35,5,141,462,82,1726,4925,2151,10552,,,
2020-10-12,,,0.0428655794746,0,1,11.8564243461,10,15,36,5,146,471,82,1778,4960,2156,10697,,,
2020-10-13,,,0.0434352878017,0,1,11.8998596339,10,15,37,5,150,480,82,1832,4997,2161,10847,,,
2020-10-14,,,0.0440245423517,0,1,11.9438841762,10,15,37,5,155,489,82,1887,5034,2167,11002,,,
2020-10-15,,,0.0446340080218,0,1,11.9885181842,10,16,38,5,161,499,82,1945,5073,2172,11162,,,
2020-10-16,,,0.0452643760606,0,1,12.0337825603,10,16,39,5,166,509,82,2005,5111,2177,11327,,,
2020-10-17,,,0.0459163664339,0,1,12.0796989267,10,16,40,5,172,519,81,2068,5151,2183,11499,,,
2020-10-18,,,0.0465907022613,0,1,12.126289629,10,16,41,5,178,530,81,2134,5192,2188,11676,,,
2020-10-19,,,0.0472881133958,0,1,12.1735777424,10,16,42,5,184,541,81,2202,5234,2193,11860,,,
2020-10-20,,,0.0480093486873,0,1,12.2215870911,10,16,43,5,191,552,81,2274,5276,2199,12050,,,
2020-10-21,,,0.0487551834407,0,1,12.2703422745,10,16,43,5,197,564,80,2351,5320,2204,12246,,,
2020-10-22,,,0.0495264462206,0,1,12.3198687207,10,17,44,5,204,576,80,2431,5364,2209,12449,,,
2020-10-23,,,0.0503239773938,0,1,12.3701926981,10,17,46,5,211,588,80,2515,5410,2214,12660,,,
2020-10-24,,,0.051148642368,0,1,12.4213413405,10,17,47,5,218,601,79,2602,5456,2220,12877,,,
2020-10-25,,,0.0520013400346,0,1,12.4733426805,10,17,48,5,225,614,79,2691,5504,2225,13102,,,
2020-10-26,,,0.0528830137712,0,1,12.5262256943,10,17,49,5,233,628,79,2783,5553,2230,13334,,,
2020-10-27,,,0.0537946488242,0,1,12.5800203431,10,17,50,5,241,642,78,2878,5602,2235,13575,,,
2020-10-28,,,0.0547372651798,0,1,12.6347576083,10,18,51,5,249,657,78,2977,5654,2240,13823,,,
2020-10-29,,,0.0557119129129,0,1,12.6904695212,10,18,52,5,257,672,78,3079,5706,2245,14080,,,
2020-10-30,,,0.056719647178,0,1,12.7471891684,10,18,54,5,266,687,77,3184,5760,2250,14345,,,
2020-10-31,,,0.0577614994534,0,1,12.8049506678,10,18,55,4,275,703,77,3292,5815,2255,14619,,,
2020-11-01,,,0.0588385040033,0,1,12.8637891719,10,19,56,4,284,720,77,3404,5871,2260,14903,,,
