date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,33.2766444026,10,75,1699.60472682,1059,2705,10384,1763,31181,143903,29498,395181,639161,223625,1379490,,,
2020-09-20,,,33.2854879295,10,75,1732.89021475,1069,2780,10526,1727,31883,145482,29068,404716,649687,225353,1411373,,,
2020-09-21,,,33.2978407461,9,76,1766.18805549,1079,2855,10675,1710,32891,147135,28622,414859,660361,227064,1444263,,,
2020-09-22,,,33.3147044945,9,76,1799.50275999,1088,2931,10830,1694,33927,148866,28160,425456,671192,228758,1478190,,,
2020-09-23,,,33.3370198118,9,76,1832.8397798,1098,3007,10993,1682,34919,150678,27693,436477,682184,230441,1513109,,,
2020-09-24,,,33.3654187304,9,77,1866.20519853,1107,3083,11163,1665,35953,152574,27272,447939,693347,232107,1549061,,,
2020-09-25,,,33.4005192172,9,77,1899.60571775,1117,3159,11340,1627,37030,154557,26874,459880,704688,233734,1586090,,,
2020-09-26,,,33.4429278872,9,78,1933.04864563,1126,3237,11525,1589,38152,156631,26449,472417,716213,235323,1624242,,,
2020-09-27,,,33.4932338743,9,79,1966.54187951,1135,3315,11717,1525,39322,158799,26001,485577,727930,236849,1663564,,,
2020-09-28,,,33.5519882693,8,80,2000.09386778,1144,3394,11917,1483,40542,161062,25551,499389,739846,238333,1704105,,,
2020-09-29,,,33.6196801565,8,80,2033.71354793,1153,3474,12125,1428,41813,163426,25076,513881,751971,239761,1745918,,,
2020-09-30,,,33.6967683322,8,81,2067.41031627,1162,3555,12342,1368,42645,165894,24591,528591,764313,241130,1788562,,,
2020-10-01,,,33.7837068136,8,83,2101.19402308,1170,3637,12567,1320,44425,168468,24108,544375,776880,242451,1832987,,,
2020-10-02,,,33.8809511789,8,84,2135.07497426,1179,3721,12801,1272,46256,171151,23622,561196,789681,243723,1879243,,,
2020-10-03,,,33.9889614085,8,86,2169.06393567,1187,3806,13042,1229,48325,173946,23090,579258,802723,244953,1927567,,,
2020-10-04,,,34.1081936131,8,87,2203.17212928,1195,3893,13293,1185,50500,176855,22512,598577,816016,246138,1978067,,,
2020-10-05,,,34.2391022848,8,89,2237.41123156,1203,3981,13553,1141,52773,179882,21926,619468,829569,247279,2030840,,,
2020-10-06,,,34.3821454011,8,91,2271.79337697,1211,4071,13823,1098,55053,183031,21313,641630,843392,248378,2085892,,,
2020-10-07,,,34.5377859852,7,92,2306.33116295,1219,4163,14102,1057,57443,186303,20676,665145,857494,249435,2143335,,,
2020-10-08,,,34.7064940015,7,94,2341.03765695,1227,4257,14390,1022,59939,189700,20017,690165,871885,250458,2203273,,,
2020-10-09,,,34.8887469638,7,95,2375.92640392,1234,4352,14689,983,62540,193226,19334,716753,886573,251442,2265813,,,
2020-10-10,,,35.085032518,7,97,2411.01143643,1242,4448,14997,947,65233,196883,18654,744956,901571,252389,2331045,,,
2020-10-11,,,35.2958448136,7,99,2446.30728125,1249,4547,15316,911,68008,200674,17977,774812,916887,253300,2399053,,,
2020-10-12,,,35.5216779779,6,100,2481.82895923,1256,4646,15646,877,70878,204603,17328,806367,932533,254178,2469930,,,
2020-10-13,,,35.7630173503,6,102,2517.59197658,1262,4748,15985,843,73851,208671,16688,839676,948518,255021,2543781,,,
2020-10-14,,,36.0203290637,6,105,2553.61230564,1269,4852,16335,815,76957,212882,16076,874820,964853,255837,2620737,,,
2020-10-15,,,36.2940627691,6,107,2589.90636841,1275,4959,16697,788,80139,217237,15495,912314,981550,256626,2700876,,,
2020-10-16,,,36.5846668863,6,110,2626.4910353,1282,5068,17069,760,83421,221739,14936,951309,998620,257387,2784296,,,
2020-10-17,,,36.8925887396,6,111,2663.38362403,1288,5179,17453,731,86802,226392,14394,991855,1016073,258118,2871098,,,
2020-10-18,,,37.2182634879,6,114,2700.60188752,1294,5293,17849,704,90286,231198,13870,1033817,1033922,258823,2961384,,,
2020-10-19,,,37.5621065243,6,117,2738.16399405,1300,5410,18256,678,93875,236161,13363,1077192,1052177,259501,3055258,,,
2020-10-20,,,37.9244967458,5,120,2776.08849079,1306,5529,18674,653,97567,241282,12874,1121986,1070851,260154,3152825,,,
2020-10-21,,,38.3057892249,5,123,2814.39428002,1312,5652,19103,628,101360,246562,12404,1168293,1089954,260783,3254185,,,
2020-10-22,,,38.7063305965,5,126,2853.10061061,1318,5778,19543,605,104133,252002,11953,1214984,1109497,261389,3358318,,,
2020-10-23,,,39.1264600157,5,129,2892.22707063,1323,5907,19994,583,108693,257606,11514,1263737,1129490,261972,3467010,,,
2020-10-24,,,39.566510096,5,133,2931.79358073,1329,6039,20456,562,113180,263373,11092,1314377,1149947,262535,3580190,,,
2020-10-25,,,40.0267881219,5,136,2971.82036885,1334,6174,20930,529,118179,269306,10675,1367323,1170877,263065,3698368,,,
2020-10-26,,,40.507572955,5,140,3012.3279418,1339,6313,21414,510,122526,275404,10274,1421841,1192291,263575,3820894,,,
2020-10-27,,,41.009135919,4,142,3053.33707772,1344,6455,21908,490,126647,281667,9887,1477611,1214199,264066,3947541,,,
2020-10-28,,,41.531757108,4,147,3094.86883483,1349,6601,22413,474,131065,288095,9518,1534825,1236613,264540,4078605,,,
2020-10-29,,,42.0757172682,4,152,3136.9445521,1353,6753,22927,459,135587,294686,9162,1593455,1259540,264999,4214192,,,
2020-10-30,,,42.6412769194,4,158,3179.58582902,1358,6910,23450,445,140397,301440,8818,1653713,1282990,265445,4354588,,,
2020-10-31,,,43.2286550911,4,164,3222.81448411,1362,7073,23982,431,145043,308352,8489,1715336,1306972,265876,4499631,,,
2020-11-01,,,43.8380468269,3,170,3266.65253094,1366,7242,24523,413,149726,315422,8171,1778260,1331495,266290,4649357,,,
