date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,33.9617384919,12,71,3051.51464494,2543,3781,19130,3567,56777,277430,64364,743162,1733860,754292,3269635,,,
2020-09-16,,,33.9962656729,12,71,3085.51091061,2555,3852,19256,3514,58270,278652,62711,758806,1753116,757807,3327904,,,
2020-09-17,,,34.0294652933,11,71,3119.5403759,2567,3923,19389,3449,59851,279963,61182,775031,1772506,761256,3387755,,,
2020-09-18,,,34.0624724484,11,71,3153.60284835,2578,3993,19531,3336,61906,281369,59608,792362,1792037,764593,3449660,,,
2020-09-19,,,34.096246632,11,71,3187.69909498,2590,4063,19681,3241,63881,282870,58054,810749,1811717,767834,3513541,,,
2020-09-20,,,34.1317177027,11,72,3221.83081269,2602,4135,19839,3188,65399,284472,56596,830045,1831556,771023,3578940,,,
2020-09-21,,,34.1697918104,11,72,3256.0006045,2613,4206,20006,3136,66940,286178,55220,850262,1851562,774160,3645879,,,
2020-09-22,,,34.2113486351,11,72,3290.21195313,2624,4278,20181,3085,68393,287991,53928,871157,1871743,777245,3714272,,,
2020-09-23,,,34.2572288424,10,73,3324.46918198,2635,4350,20363,3036,69976,289912,52699,892025,1892106,780282,3784248,,,
2020-09-24,,,34.3079996776,10,76,3358.77718165,2646,4426,20554,2989,71621,291945,51510,912833,1912661,783272,3855868,,,
2020-09-25,,,34.364225662,10,77,3393.14140732,2656,4502,20756,2833,73196,294094,50253,934148,1933417,786106,3929063,,,
2020-09-26,,,34.4264689494,10,78,3427.56787626,2667,4579,20966,2741,74886,296361,49149,956247,1954382,788847,4003949,,,
2020-09-27,,,34.4952817927,10,80,3462.06315806,2677,4658,21182,2650,76614,298747,48038,978991,1975565,791497,4080563,,,
2020-09-28,,,34.5711856798,10,81,3496.63434374,2687,4739,21409,2535,78381,301255,46918,1002387,1996973,794032,4158944,,,
2020-09-29,,,34.6546470599,9,83,3531.2889908,2697,4822,21645,2485,80093,303888,45793,1026179,2018618,796518,4239036,,,
2020-09-30,,,34.746105309,9,85,3566.03509611,2706,4906,21889,2437,82113,306647,44663,1051515,2040507,798955,4321149,,,
2020-10-01,,,34.845995487,9,87,3600.88109159,2716,4992,22143,2390,84451,309534,43539,1077696,2062650,801346,4405599,,,
2020-10-02,,,34.9547534083,9,88,3635.835845,2725,5079,22405,2346,86781,312549,42436,1104626,2085054,803692,4492380,,,
2020-10-03,,,35.0728177194,8,89,3670.90866272,2734,5168,22675,2303,87885,315693,41403,1130604,2107730,805996,4580264,,,
2020-10-04,,,35.2006222168,8,90,3706.10928494,2743,5258,22953,2247,90733,318966,40408,1157456,2130683,808243,4670996,,,
2020-10-05,,,35.3385968215,8,94,3741.44788176,2751,5351,23240,2180,92061,322367,39401,1184118,2153923,810424,4763057,,,
2020-10-06,,,35.4871756064,8,94,3776.93505737,2759,5444,23536,2111,94597,325897,38375,1211774,2177459,812535,4857653,,,
2020-10-07,,,35.6468009173,8,99,3812.58185828,2767,5543,23840,2044,96927,329556,37334,1240308,2201299,814580,4954579,,,
2020-10-08,,,35.8179179007,7,101,3848.39977618,2775,5643,24152,1980,98954,333345,36278,1269285,2225451,816560,5053532,,,
2020-10-09,,,36.000952069,7,103,3884.40072825,2783,5746,24472,1917,100972,337262,35206,1298636,2249923,818478,5154504,,,
2020-10-10,,,36.1963137789,7,105,3920.59704203,2790,5851,24799,1854,103127,341306,34226,1328568,2274722,820332,5257631,,,
2020-10-11,,,36.4043996299,7,107,3957.00144166,2797,5957,25134,1841,105426,345474,33326,1359107,2299857,822174,5363056,,,
2020-10-12,,,36.625587539,7,108,3993.6270292,2804,6065,25477,1830,107483,349769,32506,1389976,2325334,824004,5470538,,,
2020-10-13,,,36.8602450032,6,112,4030.4872742,2811,6176,25828,1819,113357,354188,31791,1424952,2351162,825824,5583895,,,
2020-10-14,,,37.1087377886,6,115,4067.59601199,2818,6291,26186,1780,116340,358730,31086,1461199,2377348,827604,5700235,,,
2020-10-15,,,37.3713972081,6,118,4104.9674092,2825,6408,26552,1712,119375,363392,30361,1498461,2403899,829317,5819609,,,
2020-10-16,,,37.6485169209,6,121,4142.61592612,2831,6529,26924,1662,122459,368174,29632,1536469,2430824,830979,5942067,,,
2020-10-17,,,37.9403829087,6,124,4180.55630903,2837,6652,27304,1614,126163,373073,28900,1575850,2458128,832593,6068230,,,
2020-10-18,,,38.247272366,6,127,4218.8035814,2844,6778,27689,1566,130037,378087,28164,1618003,2485817,834160,6198267,,,
2020-10-19,,,38.5694411316,6,129,4257.37302253,2850,6907,28081,1520,133961,383215,27438,1661232,2513898,835681,6332227,,,
2020-10-20,,,38.9070926878,5,132,4296.28011521,2856,7039,28478,1476,137860,388453,26733,1707030,2542376,837157,6470086,,,
2020-10-21,,,39.2603769602,5,136,4335.54049217,2862,7174,28881,1432,141533,393798,26054,1753966,2571257,838590,6611619,,,
2020-10-22,,,39.6294125901,5,139,4375.16990477,2867,7312,29289,1390,145515,399248,25400,1802555,2600546,839980,6757133,,,
2020-10-23,,,40.0143132259,5,142,4415.18421799,2873,7453,29702,1369,148789,404797,24789,1852390,2630248,841349,6905921,,,
2020-10-24,,,40.4151986591,5,145,4455.59941665,2878,7598,30118,1325,152050,410443,24196,1903467,2660366,842674,7057971,,,
2020-10-25,,,40.8321416267,5,148,4496.43155828,2884,7746,30538,1282,155291,416182,23624,1955631,2690904,843957,7213261,,,
2020-10-26,,,41.2651654545,4,151,4537.69672373,2889,7896,30962,1250,158416,422009,23033,2008621,2721866,845207,7371676,,,
2020-10-27,,,41.7142634698,4,155,4579.4109872,2893,8051,31387,1199,161874,427920,22402,2063012,2753253,846407,7533549,,,
2020-10-28,,,42.1794266817,4,159,4621.59041388,2898,8210,31816,1156,165300,433907,21739,2114955,2785069,847563,7698849,,,
2020-10-29,,,42.6606094258,4,164,4664.25102331,2903,8374,32245,1118,171148,439966,21076,2169762,2817314,848681,7869997,,,
2020-10-30,,,43.1577431547,4,166,4707.40876646,2907,8539,32675,1081,174143,446090,20445,2224530,2849989,849762,8044139,,,
2020-10-31,,,43.6707525364,4,171,4751.079519,2912,8710,33106,1045,177063,452271,19828,2279135,2883095,850807,8221202,,,
2020-11-01,,,44.199538357,4,173,4795.27905736,2916,8883,33536,1019,180939,458503,19234,2333911,2916631,851827,8402140,,,
