date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.57650736562,0,2,284.065031919,266,328,396,46,1801,5299,708,22113,75947,36574,153031,,,
2020-10-02,,,0.582633495952,0,2,284.647665415,266,330,403,46,1859,5385,707,22819,76350,36620,154889,,,
2020-10-03,,,0.588950334176,0,3,285.236615749,266,332,410,46,1914,5475,706,23548,76760,36667,156803,,,
2020-10-04,,,0.595466261433,0,3,285.832082011,266,334,418,46,1971,5567,705,24289,77178,36713,158773,,,
2020-10-05,,,0.602189973466,0,3,286.434271984,266,336,426,46,2026,5663,703,25039,77605,36760,160798,,,
2020-10-06,,,0.609130563405,0,3,287.043402548,266,338,435,46,2083,5762,702,25795,78039,36806,162880,,,
2020-10-07,,,0.616297573352,0,3,287.659700121,266,340,443,46,2150,5864,701,26565,78483,36852,165029,,,
2020-10-08,,,0.623701041635,0,3,288.283401163,266,342,452,46,2226,5970,700,27354,78935,36898,167255,,,
2020-10-09,,,0.63135158106,0,3,288.914752744,266,345,461,46,2296,6080,699,28155,79396,36944,169551,,,
2020-10-10,,,0.639260356736,0,3,289.5540131,266,347,471,45,2373,6194,698,28995,79866,36990,171923,,,
2020-10-11,,,0.64743891267,0,3,290.201452013,267,349,481,45,2455,6311,696,29878,80347,37036,174378,,,
2020-10-12,,,0.655899158604,0,3,290.857351172,267,351,491,45,2541,6433,695,30804,80838,37082,176918,,,
2020-10-13,,,0.664653238427,0,3,291.52200441,267,354,501,45,2630,6558,694,31775,81339,37128,179548,,,
2020-10-14,,,0.673713547056,0,3,292.195717957,267,356,512,45,2728,6688,693,32797,81851,37173,182276,,,
2020-10-15,,,0.683092875075,0,3,292.878810832,267,359,523,45,2836,6823,692,33881,82374,37219,185111,,,
2020-10-16,,,0.692804316751,0,3,293.571615149,267,361,535,45,2949,6962,690,35029,82909,37265,188059,,,
2020-10-17,,,0.702860979099,0,3,294.274476128,267,364,547,45,3067,7106,689,36237,83455,37310,191126,,,
2020-10-18,,,0.713275827879,0,3,294.987751956,267,367,559,45,3191,7254,688,37514,84014,37355,194316,,,
2020-10-19,,,0.724061784497,0,3,295.71181374,267,370,572,45,3306,7408,687,38850,84586,37400,197622,,,
2020-10-20,,,0.735231955436,0,4,296.447045696,267,373,585,45,3419,7566,686,40243,85171,37446,201040,,,
2020-10-21,,,0.746799720121,0,4,297.193845416,268,376,599,45,3535,7730,684,41695,85770,37491,204574,,,
2020-10-22,,,0.758778883653,0,4,297.9526243,268,379,613,45,3654,7900,683,43199,86382,37536,208228,,,
2020-10-23,,,0.771183341261,0,4,298.723807641,268,383,627,44,3777,8075,682,44750,87010,37581,212005,,,
2020-10-24,,,0.784026547859,0,4,299.507834189,268,386,642,44,3904,8256,681,46358,87652,37626,215909,,,
2020-10-25,,,0.797322002403,0,4,300.305156191,268,390,658,44,4035,8443,679,48020,88310,37670,219943,,,
2020-10-26,,,0.811083709638,0,4,301.116239901,268,393,674,44,4170,8636,678,49735,88983,37715,224112,,,
2020-10-27,,,0.825326256238,0,4,301.941566157,268,397,690,44,4309,8836,677,51503,89674,37760,228421,,,
2020-10-28,,,0.840065307477,0,4,302.781631465,268,401,707,44,4452,9042,676,53324,90381,37804,232872,,,
2020-10-29,,,0.855316764056,0,4,303.636948229,268,405,725,44,4599,9255,675,55196,91106,37849,237471,,,
2020-10-30,,,0.871096518147,0,5,304.508044747,268,409,743,44,4751,9476,673,57111,91849,37893,242221,,,
2020-10-31,,,0.887420748008,0,5,305.395465495,269,413,762,44,4907,9703,672,59069,92611,37937,247128,,,
2020-11-01,,,0.904306306676,0,5,306.299771801,269,417,781,44,5068,9938,671,61069,93393,37981,252195,,,
