date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,1.75976532175,0,5,241.971468988,196,323,1151,117,4241,15560,2052,52827,107862,45351,230588,,,
2020-10-05,,,1.77422763849,0,5,243.745696626,197,328,1170,116,4326,15790,2010,54211,109032,45467,234914,,,
2020-10-06,,,1.78931004994,0,5,245.535006676,197,333,1190,114,4419,16028,1970,55616,110222,45582,239332,,,
2020-10-07,,,1.80503619192,0,5,247.340042868,198,338,1211,113,4519,16274,1932,57048,111433,45695,243851,,,
2020-10-08,,,1.8214303548,0,6,249.161473223,198,343,1232,110,4644,16529,1895,58541,112665,45806,248494,,,
2020-10-09,,,1.83851745343,0,6,250.999990676,199,348,1254,108,4818,16793,1858,60131,113919,45914,253312,,,
2020-10-10,,,1.85632284866,0,6,252.856313525,199,353,1277,106,5014,17066,1820,61844,115195,46020,258326,,,
2020-10-11,,,1.87487248764,0,6,254.731186013,199,359,1300,104,5214,17348,1782,63682,116495,46124,263539,,,
2020-10-12,,,1.89419262749,0,6,256.62537864,200,364,1324,101,5417,17640,1747,65646,117819,46226,268956,,,
2020-10-13,,,1.91430946107,0,6,258.539688101,200,370,1349,99,5583,17941,1714,67678,119168,46326,274538,,,
2020-10-14,,,1.93524920474,0,6,260.474937306,200,376,1374,97,5730,18253,1682,69722,120542,46424,280268,,,
2020-10-15,,,1.95703860804,0,6,262.431975914,201,382,1401,95,5930,18574,1651,71860,121943,46520,286198,,,
2020-10-16,,,1.97970490322,0,7,264.411680817,201,388,1428,94,6137,18905,1621,74115,123371,46614,292334,,,
2020-10-17,,,2.00327563728,0,7,266.414956455,202,394,1456,92,6349,19247,1592,76464,124827,46706,298683,,,
2020-10-18,,,2.02777854447,0,7,268.442734999,202,400,1484,90,6520,19599,1564,78855,126311,46797,305203,,,
2020-10-19,,,2.05324149829,0,7,270.495976497,202,407,1514,89,6636,19963,1535,81251,127825,46886,311838,,,
2020-10-20,,,2.0796922601,0,7,272.575668758,203,413,1544,87,6758,20337,1506,83682,129369,46974,318596,,,
2020-10-21,,,2.10715796594,0,7,274.682826723,203,420,1576,85,6881,20722,1477,86145,130945,47059,325477,,,
2020-10-22,,,2.13566507973,0,7,276.818491803,203,427,1608,84,7006,21119,1449,88632,132552,47144,332482,,,
2020-10-23,,,2.16524038302,0,8,278.983732186,204,434,1641,82,7163,21528,1420,91151,134193,47226,339645,,,
2020-10-24,,,2.19591111346,0,8,281.1796433,204,442,1674,81,7395,21949,1393,93728,135867,47307,347039,,,
2020-10-25,,,2.22770564698,0,8,283.407348947,204,449,1709,80,7634,22381,1367,96347,137577,47388,354672,,,
2020-10-26,,,2.26065205444,0,8,285.668001001,204,457,1745,79,7905,22826,1342,99038,139321,47467,362577,,,
2020-10-27,,,2.29477726889,0,8,287.96277827,205,465,1782,78,8184,23284,1318,101805,141103,47545,370761,,,
2020-10-28,,,2.33010809852,0,9,290.292886368,205,473,1819,77,8471,23754,1296,104694,142922,47622,379232,,,
2020-10-29,,,2.36667210626,0,9,292.659558475,205,482,1858,76,8766,24237,1274,107730,144780,47698,387997,,,
2020-10-30,,,2.40449673875,0,9,295.064055213,206,490,1897,75,9069,24734,1253,110868,146677,47774,397066,,,
2020-10-31,,,2.44360869017,0,9,297.507663904,206,499,1938,74,9380,25244,1234,114112,148615,47848,406446,,,
2020-11-01,,,2.48403400578,0,10,299.991697909,206,508,1979,73,9699,25767,1215,117462,150593,47922,416144,,,
