date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,24.6126606455,5,65,4645.82403376,3973,5769,9124,1251,29447,132034,21309,416758,1557940,695016,2968907,,,
2020-09-20,,,24.4284232369,5,65,4670.252457,3978,5834,9194,1230,29915,132628,20947,420738,1567135,696246,2998822,,,
2020-09-21,,,24.2509542877,5,65,4694.50341129,3984,5898,9269,1201,30407,133282,20584,424913,1576403,697448,3029228,,,
2020-09-22,,,24.0805350365,5,66,4718.58394633,3990,5964,9348,1175,30916,134000,20220,429412,1585752,698623,3060143,,,
2020-09-23,,,23.9174471338,5,66,4742.50139346,3995,6029,9431,1149,31544,134781,19856,434186,1595183,699772,3091687,,,
2020-09-24,,,23.7617462746,5,66,4766.26313973,4000,6095,9519,1121,31947,135626,19489,438993,1604702,700894,3123633,,,
2020-09-25,,,23.6135213654,5,66,4789.8766611,4005,6160,9612,1103,32497,136537,19124,444119,1614314,701998,3156130,,,
2020-09-26,,,23.4728904881,5,67,4813.34955159,4010,6226,9710,1087,33244,137517,18761,449728,1624024,703085,3189373,,,
2020-09-27,,,23.3399900433,4,67,4836.68954163,4015,6293,9814,1070,33920,138565,18401,455779,1633838,704156,3223293,,,
2020-09-28,,,23.2149523127,4,67,4859.90449394,4020,6359,9921,1054,34537,139683,18052,462204,1643759,705210,3257829,,,
2020-09-29,,,23.0978808336,4,67,4883.00237478,4025,6426,10035,1042,35196,140872,17719,469167,1653794,706253,3293025,,,
2020-09-30,,,22.9888739247,4,68,4905.9912487,4029,6493,10154,1023,35586,142134,17398,476372,1663948,707276,3328611,,,
2020-10-01,,,22.888043005,4,68,4928.87929171,4034,6561,10279,1004,35556,143469,17084,483088,1674226,708281,3364167,,,
2020-10-02,,,22.7955147427,4,68,4951.67480645,4038,6628,10408,993,35516,144878,16782,489506,1684635,709274,3399682,,,
2020-10-03,,,22.7114298661,4,69,4974.38623632,4042,6697,10543,984,35632,146362,16494,495854,1695178,710259,3435314,,,
2020-10-04,,,22.6359345058,4,69,4997.02217082,4047,6766,10684,947,36085,147922,16191,502492,1705862,711207,3471398,,,
2020-10-05,,,22.5691785852,4,70,5019.59134941,4051,6835,10831,923,36781,149558,15884,509358,1716693,712130,3508179,,,
2020-10-06,,,22.5113170902,3,70,5042.1026665,4055,6904,10983,889,37742,151273,15572,516693,1727677,713020,3545921,,,
2020-10-07,,,22.4625036343,3,70,5064.56517013,4058,6974,11142,857,38481,153067,15254,524258,1738819,713878,3584401,,,
2020-10-08,,,22.4228907719,3,71,5086.9880609,4062,7044,11307,844,39529,154943,14950,532244,1750126,714723,3623930,,,
2020-10-09,,,22.3926066339,3,71,5109.38066754,4066,7114,11478,824,40703,156902,14653,541000,1761604,715547,3664633,,,
2020-10-10,,,22.3717563293,3,71,5131.75242387,4070,7185,11655,806,41875,158945,14355,550378,1773259,716354,3706507,,,
2020-10-11,,,22.3604311239,3,71,5154.11285499,4073,7255,11840,788,42510,161074,14057,559645,1785098,717142,3749017,,,
2020-10-12,,,22.3587099207,3,71,5176.47156491,4077,7326,12031,771,43217,163291,13757,568942,1797129,717914,3792234,,,
2020-10-13,,,22.3666647962,3,72,5198.83822971,4080,7397,12228,756,44089,165598,13460,578494,1809357,718670,3836323,,,
2020-10-14,,,22.3843720658,3,72,5221.22260177,4084,7468,12432,742,45109,167996,13160,588406,1821790,719413,3881431,,,
2020-10-15,,,22.411891302,3,72,5243.63449308,4087,7540,12644,729,46050,170486,12866,598870,1834433,720143,3927480,,,
2020-10-16,,,22.4492683166,3,72,5266.08376139,4090,7611,12863,715,47425,173070,12578,610739,1847296,720859,3974905,,,
2020-10-17,,,22.4965454145,3,73,5288.58030681,4093,7684,13089,706,48862,175751,12290,624085,1860385,721565,4023766,,,
2020-10-18,,,22.553756659,3,74,5311.13406347,4096,7757,13322,697,50363,178529,12002,638816,1873708,722262,4074129,,,
2020-10-19,,,22.6209466698,2,75,5333.75501014,4099,7831,13563,688,51932,181409,11742,654662,1887271,722950,4126060,,,
2020-10-20,,,22.6981449092,2,76,5356.45315504,4102,7906,13812,679,53527,184390,11499,671408,1901083,723629,4179586,,,
2020-10-21,,,22.7853587233,2,76,5379.23851377,4105,7982,14069,671,55287,187476,11280,688953,1915153,724301,4234873,,,
2020-10-22,,,22.8826046568,2,77,5402.12111842,4108,8059,14334,663,56155,190668,11086,706626,1929487,724964,4291027,,,
2020-10-23,,,22.9898975656,2,79,5425.11101599,4110,8137,14607,656,57068,193969,10898,724165,1944095,725621,4348094,,,
2020-10-24,,,23.1072907728,2,80,5448.21830676,4113,8217,14887,650,57998,197378,10724,741459,1958982,726272,4406092,,,
2020-10-25,,,23.2348310528,2,81,5471.45313782,4115,8297,15176,644,58940,200899,10562,758525,1974158,726916,4465032,,,
2020-10-26,,,23.3725553178,2,82,5494.82569313,4118,8378,15473,639,59981,204533,10413,775995,1989631,727556,4525012,,,
2020-10-27,,,23.5205017578,2,83,5518.34619489,4120,8460,15779,629,61092,208282,10271,793870,2005411,728185,4586104,,,
2020-10-28,,,23.6787226932,2,82,5542.02491758,4123,8542,16094,619,62227,212148,10134,812008,2021505,728804,4648330,,,
2020-10-29,,,23.8472858165,2,82,5565.8722034,4125,8623,16417,609,63385,216132,10000,830284,2037922,729414,4711715,,,
2020-10-30,,,24.0262557791,2,81,5589.89845918,4127,8704,16749,603,64370,220237,9875,848604,2054671,730018,4776084,,,
2020-10-31,,,24.2156887913,2,82,5614.11414797,4130,8786,17090,598,65300,224464,9758,866479,2071761,730617,4841384,,,
2020-11-01,,,24.4156413157,2,83,5638.52978929,4132,8868,17440,586,66200,228816,9639,883817,2089201,731204,4907583,,,
