date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.202817999686,0,1,135.544506357,128,147,83,22,169,1229,332,2493,65803,35693,107295,,,
2020-10-06,,,0.202252653028,0,1,135.74675901,128,147,83,22,169,1231,332,2498,65887,35715,107464,,,
2020-10-07,,,0.201683324469,0,1,135.948442334,128,148,83,22,169,1233,332,2502,65970,35737,107633,,,
2020-10-08,,,0.201110130589,0,1,136.149552465,128,148,83,22,170,1236,332,2506,66053,35759,107802,,,
2020-10-09,,,0.200533185902,0,1,136.350085651,128,148,83,22,170,1238,332,2511,66136,35781,107971,,,
2020-10-10,,,0.199952602949,0,1,136.550038254,128,149,84,22,170,1240,332,2515,66220,35803,108141,,,
2020-10-11,,,0.199368492387,0,1,136.749406746,128,149,84,22,170,1242,332,2519,66304,35826,108310,,,
2020-10-12,,,0.198780963064,0,1,136.948187709,128,150,84,22,171,1243,332,2523,66387,35848,108480,,,
2020-10-13,,,0.198190122084,0,1,137.146377831,128,150,84,22,171,1245,332,2527,66471,35870,108651,,,
2020-10-14,,,0.197596074861,0,1,137.343973906,128,150,84,22,171,1247,332,2531,66555,35892,108821,,,
2020-10-15,,,0.196998925173,0,1,137.540972831,128,151,84,22,171,1249,332,2535,66640,35914,108992,,,
2020-10-16,,,0.196398775204,0,1,137.737371606,128,151,84,22,172,1251,332,2539,66724,35937,109163,,,
2020-10-17,,,0.195795725574,0,1,137.933167332,128,152,84,22,172,1253,332,2543,66808,35959,109334,,,
2020-10-18,,,0.195189875378,0,1,138.128357207,128,152,84,22,172,1255,332,2547,66893,35981,109506,,,
2020-10-19,,,0.194581322205,0,1,138.32293853,128,152,85,22,172,1257,332,2551,66977,36003,109678,,,
2020-10-20,,,0.193970162167,0,1,138.516908692,129,153,85,22,173,1258,332,2555,67062,36025,109850,,,
2020-10-21,,,0.193356489911,0,1,138.710265182,129,153,85,22,173,1260,332,2559,67147,36047,110022,,,
2020-10-22,,,0.19274039864,0,1,138.90300558,129,154,85,22,173,1262,332,2562,67232,36070,110195,,,
2020-10-23,,,0.192121980128,0,1,139.09512756,129,154,85,22,173,1264,332,2566,67317,36092,110367,,,
2020-10-24,,,0.191501324731,0,1,139.286628885,129,154,85,22,173,1266,332,2570,67402,36114,110540,,,
2020-10-25,,,0.190878521398,0,1,139.477507407,129,155,85,22,174,1267,332,2573,67487,36136,110713,,,
2020-10-26,,,0.190253657687,0,1,139.667761064,129,155,85,22,174,1269,332,2577,67573,36158,110887,,,
2020-10-27,,,0.189626819768,0,1,139.857387884,129,155,85,22,174,1271,332,2580,67658,36181,111060,,,
2020-10-28,,,0.188998092442,0,1,140.046385976,129,156,86,22,174,1272,332,2584,67744,36203,111234,,,
2020-10-29,,,0.188367559144,0,1,140.234753536,129,156,86,22,175,1274,332,2587,67829,36225,111408,,,
2020-10-30,,,0.187735301957,0,1,140.422488838,129,157,86,22,175,1276,332,2591,67915,36247,111582,,,
2020-10-31,,,0.187101401621,0,1,140.609590239,129,157,86,22,175,1277,332,2594,68001,36269,111757,,,
2020-11-01,,,0.186465937544,0,1,140.796056177,129,157,86,22,175,1279,332,2597,68087,36291,111931,,,
