date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-22,,,6.4298605283,0,20,1135.98030366,1099,1218,4232,323,18632,60645,4948,257332,364076,155637,833915,,,
2020-08-23,,,6.51160356218,0,21,1142.49190722,1100,1239,4248,324,18777,61142,4925,261764,368324,155962,852692,,,
2020-08-24,,,6.58666553247,0,21,1149.07857276,1101,1259,4268,326,18962,61600,4906,265689,372592,156288,871653,,,
2020-08-25,,,6.65450192769,0,22,1155.73307468,1101,1281,4287,328,19055,62021,4890,269025,376879,156616,890708,,,
2020-08-26,,,6.71455867898,0,23,1162.44763336,1102,1303,4306,326,19056,62410,4876,271695,381184,156942,909764,,,
2020-08-27,,,6.76628543171,0,24,1169.2139188,1103,1326,4325,321,19043,62773,4861,273903,385509,157264,928806,,,
2020-08-28,,,6.80915067562,0,24,1176.02306947,1104,1350,4345,316,19215,63114,4846,276042,389855,157580,948020,,,
2020-08-29,,,6.8426581559,0,25,1182.86572763,1104,1375,4367,314,19447,63440,4832,278193,394222,157895,967467,,,
2020-08-30,,,7.00099814316,0,26,1189.86672577,1105,1400,4391,315,19669,63755,4824,280373,398613,158210,987135,,,
2020-08-31,,,7.15508597949,0,26,1197.02181175,1106,1426,4416,315,19894,64066,4821,282595,403029,158526,1007028,,,
2020-09-01,,,7.30434843535,0,27,1204.32616019,1107,1453,4442,313,20092,64375,4814,284839,407471,158839,1027119,,,
2020-09-02,,,7.44826494822,0,28,1211.77442513,1107,1480,4470,311,20396,64688,4804,287220,411940,159150,1047514,,,
2020-09-03,,,7.58638154669,0,29,1219.36080668,1108,1508,4499,309,20705,65009,4791,289750,416439,159459,1068219,,,
2020-09-04,,,7.71832221605,0,30,1227.0791289,1109,1537,4531,307,21041,65342,4775,292459,420970,159767,1089260,,,
2020-09-05,,,7.84379717235,0,31,1234.92292607,1110,1568,4564,305,21229,65690,4758,295205,425534,160072,1110489,,,
2020-09-06,,,7.96260790498,0,32,1242.88553397,1110,1600,4599,303,21324,66057,4737,297897,430133,160375,1131812,,,
2020-09-07,,,8.07464885294,0,34,1250.96018283,1111,1633,4637,301,21474,66446,4714,300593,434770,160677,1153285,,,
2020-09-08,,,8.17990594459,0,34,1259.14008877,1112,1667,4677,299,21391,66855,4688,303023,439447,160976,1174676,,,
2020-09-09,,,8.27849252209,0,36,1267.41858129,1112,1702,4719,295,21363,67287,4656,305331,444166,161272,1196038,,,
2020-09-10,,,8.37063714811,0,36,1275.78921844,1113,1737,4763,288,21532,67745,4618,307807,448929,161560,1217570,,,
2020-09-11,,,8.45667245216,0,37,1284.24589089,1114,1774,4810,281,21721,68230,4578,310485,453739,161842,1239291,,,
2020-09-12,,,8.53702506736,0,37,1292.78291596,1115,1810,4860,275,21917,68745,4537,313187,458600,162118,1261207,,,
2020-09-13,,,8.61216889139,0,38,1301.39508485,1115,1847,4913,270,22119,69291,4493,315860,463513,162388,1283326,,,
2020-09-14,,,8.68258757106,0,38,1310.07767242,1116,1885,4969,268,22329,69868,4447,318519,468481,162657,1305654,,,
2020-09-15,,,8.74881578002,0,39,1318.8264882,1117,1923,5027,271,22751,70480,4402,321377,473509,162928,1328404,,,
2020-09-16,,,8.8114271184,0,39,1327.63791532,1117,1961,5089,274,23120,71127,4363,324405,478598,163203,1351524,,,
2020-09-17,,,8.87101907836,0,39,1336.5089344,1118,2000,5155,277,23665,71812,4329,327675,483753,163480,1375189,,,
2020-09-18,,,8.9281936168,0,40,1345.43712802,1119,2040,5224,275,24513,72537,4295,331482,488976,163755,1399701,,,
2020-09-19,,,8.9835052416,0,40,1354.42063326,1119,2079,5296,270,25463,73302,4258,335904,494272,164025,1425164,,,
2020-09-20,,,9.03750739138,0,40,1363.45814065,1120,2119,5373,265,26463,74111,4219,341138,499645,164291,1451626,,,
2020-09-21,,,9.09074917947,0,40,1372.54888983,1121,2158,5452,260,27459,74964,4176,347274,505097,164552,1479085,,,
2020-09-22,,,9.1437700532,0,41,1381.69265988,1121,2198,5536,256,27814,75863,4131,353613,510633,164808,1506898,,,
2020-09-23,,,9.19709189257,0,41,1390.88975177,1122,2239,5624,251,28235,76810,4082,360457,516257,165059,1535132,,,
2020-09-24,,,9.25113141701,0,41,1400.14088319,1123,2279,5717,246,28649,77808,4034,367744,521974,165306,1563781,,,
2020-09-25,,,9.30629653923,0,42,1409.44717973,1124,2321,5813,243,29069,78858,3989,375280,527787,165550,1592850,,,
2020-09-26,,,9.36298556026,0,42,1418.81016529,1124,2362,5915,241,29494,79963,3948,383053,533702,165791,1622343,,,
2020-09-27,,,9.4215840384,0,43,1428.23174933,1125,2404,6021,238,29924,81124,3911,391060,539724,166029,1652266,,,
2020-09-28,,,9.48245717707,0,43,1437.71420651,1126,2447,6132,236,30360,82343,3877,399300,545856,166266,1682626,,,
2020-09-29,,,9.54594129482,0,44,1447.2601478,1126,2490,6249,230,30487,83624,3839,407458,552105,166497,1713112,,,
2020-09-30,,,9.61235462137,0,44,1456.87250242,1127,2533,6371,224,31318,84967,3792,416025,558476,166721,1744429,,,
2020-10-01,,,9.68200632087,0,45,1466.55450874,1128,2578,6498,217,32175,86376,3735,425079,564974,166939,1776603,,,
2020-10-02,,,9.75519918634,0,45,1476.30970793,1128,2623,6631,217,33058,87852,3676,434472,571605,167156,1809660,,,
2020-10-03,,,9.83223129349,0,46,1486.14193922,1129,2668,6770,215,33969,89398,3616,443928,578374,167372,1843628,,,
2020-10-04,,,9.91339336417,0,46,1496.05533259,1130,2714,6915,206,34905,91017,3552,453369,585289,167578,1878532,,,
2020-10-05,,,9.99897089239,0,47,1506.05430348,1130,2761,7066,197,35864,92710,3484,462771,592355,167776,1914396,,,
2020-10-06,,,10.0892476364,0,46,1516.14355112,1131,2806,7223,190,36854,94482,3414,472165,599578,167966,1951250,,,
2020-10-07,,,10.1845017579,0,46,1526.32805287,1131,2852,7387,185,37606,96333,3344,481957,606966,168152,1988855,,,
2020-10-08,,,10.2850083986,0,47,1536.61306127,1132,2899,7559,181,38634,98267,3274,492356,614524,168334,2027488,,,
2020-10-09,,,10.3910410542,0,47,1547.00410233,1133,2945,7737,179,39692,100287,3206,503399,622261,168513,2067179,,,
2020-10-10,,,10.5028681387,0,48,1557.50697047,1133,2993,7922,175,40780,102395,3138,515109,630183,168688,2107958,,,
2020-10-11,,,10.6207596382,0,48,1568.1277301,1134,3040,8114,173,41899,104594,3071,527514,638297,168862,2149857,,,
2020-10-12,,,10.744992924,0,49,1578.87272303,1134,3088,8314,172,43051,106888,3005,540641,646611,169035,2192907,,,
2020-10-13,,,10.8758452061,0,50,1589.74856823,1135,3137,8523,170,44236,109278,2939,554517,655134,169205,2237142,,,
2020-10-14,,,11.0135971399,0,51,1600.76216537,1136,3188,8740,168,45454,111769,2877,569485,663874,169374,2282596,,,
2020-10-15,,,11.1585355755,0,53,1611.92070095,1136,3240,8965,167,46707,114363,2820,584874,672839,169541,2329303,,,
2020-10-16,,,11.3109511535,0,55,1623.2316521,1137,3295,9199,162,47996,117063,2764,600696,682037,169703,2377298,,,
2020-10-17,,,11.4711446174,0,57,1634.70279672,1137,3352,9441,158,49455,119874,2706,617093,691478,169862,2426753,,,
2020-10-18,,,11.6394175474,0,58,1646.34221427,1138,3410,9692,160,51403,122796,2651,634528,701170,170023,2478156,,,
2020-10-19,,,11.8160761586,0,59,1658.15829043,1139,3469,9953,158,53253,125834,2604,652876,711123,170182,2531408,,,
2020-10-20,,,12.0014343493,0,60,1670.15972478,1139,3528,10223,156,55153,128991,2563,672164,721346,170339,2586560,,,
2020-10-21,,,12.1958117751,0,61,1682.35553655,1140,3589,10503,155,57117,132271,2527,692428,731849,170494,2643677,,,
2020-10-22,,,12.3995457733,0,62,1694.75508232,1140,3650,10794,153,59148,135677,2495,713970,742643,170647,2702824,,,
2020-10-23,,,12.6129788056,0,63,1707.36806113,1141,3712,11095,151,61035,139213,2464,736371,753737,170799,2763859,,,
2020-10-24,,,12.8364519384,0,64,1720.20451307,1141,3775,11406,149,62849,142882,2435,759529,765144,170948,2826707,,,
2020-10-25,,,13.0703130741,0,65,1733.27482614,1142,3840,11729,146,64996,146690,2405,783745,776872,171094,2891703,,,
2020-10-26,,,13.3149169349,0,65,1746.58974308,1142,3904,12063,143,67213,150638,2375,809059,788935,171238,2958915,,,
2020-10-27,,,13.570629828,0,67,1760.16037291,1143,3970,12409,135,69967,154732,2338,835975,801344,171373,3028882,,,
2020-10-28,,,13.837823251,0,68,1773.99819616,1143,4038,12766,131,73232,158976,2298,864971,814110,171504,3102113,,,
2020-10-29,,,14.1168726753,0,70,1788.11506883,1144,4108,13136,129,76379,163372,2259,895896,827246,171633,3178491,,,
2020-10-30,,,14.4081651383,0,72,1802.52323397,1144,4179,13519,124,79335,167926,2216,928523,840765,171758,3257826,,,
2020-10-31,,,14.7121015592,0,74,1817.23533553,1145,4253,13914,120,82397,172642,2175,962924,854679,171879,3340222,,,
2020-11-01,,,15.0290963667,0,76,1832.2644319,1145,4329,14323,116,85567,177524,2132,999036,869002,171995,3425789,,,
