date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,1.98620997638,1,4,182.61879212,163,212,902,246,2255,12433,4171,28308,80185,46461,132574,1.03399530571,0.883465780054,1.18385013162
2020-10-08,,,1.99670980829,1,4,184.615501929,164,216,915,242,2318,12579,4107,29026,81100,46703,134892,1.03477249326,0.881815514939,1.1866231798
2020-10-09,,,2.00772385297,1,4,186.623225782,165,220,928,238,2392,12732,4044,29780,82028,46941,137283,1.03554552068,0.88016604678,1.18943051009
2020-10-10,,,2.01927317384,0,4,188.642498956,166,223,943,233,2482,12892,3979,30593,82971,47175,139765,1.03631328256,0.878776024383,1.19309070824
2020-10-11,,,2.03137935806,0,4,190.673878314,167,227,957,229,2566,13058,3914,31457,83928,47405,142330,1.03707638421,0.878649957742,1.19632722882
2020-10-12,,,2.04406463438,0,4,192.717942948,168,231,973,226,2645,13233,3849,32366,84901,47631,144975,1.0378352486,0.877808318496,1.2000749819
2020-10-13,,,2.05735229086,0,4,194.775295239,169,234,989,223,2725,13415,3785,33325,85890,47854,147699,1.03859188845,0.876379541417,1.20355075085
2020-10-14,,,2.07126695352,0,4,196.846562192,169,238,1006,220,2816,13605,3723,34339,86896,48075,150515,1.03934470539,0.875079052312,1.20659786552
2020-10-15,,,2.08583413653,0,4,198.932396329,170,242,1024,216,2913,13804,3661,35404,87920,48291,153427,1.04009478182,0.874001076146,1.20949582617
2020-10-16,,,2.10108032924,0,5,201.033476658,171,246,1042,211,3016,14012,3596,36519,88962,48503,156443,1.04084072597,0.873509473727,1.21317885979
2020-10-17,,,2.11703315807,0,5,203.150509816,172,251,1062,205,3125,14229,3531,37683,90024,48708,159567,1.04157915794,0.873290327819,1.21617979879
2020-10-18,,,2.13372158165,0,5,205.284231398,173,255,1082,200,3226,14456,3466,38886,91106,48909,162792,1.0423129871,0.873100800437,1.21846490187
2020-10-19,,,2.15117637241,0,5,207.43540777,174,259,1103,195,3340,14692,3400,40144,92209,49105,166132,1.04303980484,0.872996589642,1.22121508457
2020-10-20,,,2.16942971487,0,5,209.604837485,175,264,1125,190,3486,14940,3332,41493,93334,49295,169617,1.04375736444,0.872255525367,1.22307884484
2020-10-21,,,2.18851519405,0,5,211.793352679,176,268,1148,186,3650,15199,3267,42947,94482,49482,173266,1.04446519067,0.871571065353,1.22545291613
2020-10-22,,,2.20846788059,0,5,214.00182056,177,273,1172,183,3822,15469,3204,44514,95653,49665,177088,1.04516534384,0.871456360941,1.22866904682
2020-10-23,,,2.229324521,0,5,216.231145081,178,277,1197,179,3970,15751,3140,46167,96850,49844,181058,1.04585478781,0.871362589772,1.2320989866
2020-10-24,,,2.25112445374,0,5,218.482269534,179,282,1223,174,4131,16046,3077,47906,98074,50019,185189,1.04653314974,0.871208414899,1.23539341352
2020-10-25,,,2.27390880722,0,5,220.756178342,180,287,1251,170,4326,16354,3014,49751,99324,50189,189515,1.04719982963,0.870987180907,1.23737706488
2020-10-26,,,2.29772054647,0,5,223.053898888,180,292,1279,166,4539,16675,2950,51724,100603,50355,194053,1.04785658116,0.870225251288,1.241508514
2020-10-27,,,2.32260457226,0,6,225.37650346,181,297,1309,162,4745,17011,2886,53823,101912,50518,198797,1.04850121097,0.869644392871,1.24483519141
2020-10-28,,,2.34860791914,0,6,227.72511138,182,302,1340,158,4969,17362,2821,56068,103252,50676,203766,1.04913018967,0.869553157532,1.24809571307
2020-10-29,,,2.37578000668,0,6,230.100891386,183,308,1373,154,5194,17729,2755,58445,104625,50830,208960,1.04974236702,0.869464258697,1.25044568914
2020-10-30,,,2.4041726502,0,6,232.505064036,184,313,1406,150,5429,18111,2689,60962,106031,50981,214388,1.05033703058,0.869177809597,1.25220584408
2020-10-31,,,2.43384004238,0,6,234.938904079,184,319,1442,146,5680,18511,2625,63625,107473,51128,220068,1.05091069889,0.868610483707,1.25344568457
2020-11-01,,,2.4648388109,0,6,237.40374289,185,325,1478,143,5934,18927,2562,66435,108952,51271,226001,1.05146288972,0.867753803204,1.25547237566
