date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,7.30351863769,1,16,2026.33793306,1972,2103,2906,370,7492,44348,6401,106808,616422,263372,1091509,0.966210117495,0.850264482809,1.08605571612
2020-09-22,,,7.23431985379,1,16,2033.57225292,1973,2118,2904,361,7642,44218,6272,107512,619326,263733,1099150,0.966975575357,0.848866009424,1.09149736095
2020-09-23,,,7.16645292038,1,16,2040.73870584,1975,2134,2902,352,7751,44101,6146,108313,622228,264086,1106900,0.967743973975,0.847977112907,1.09543772727
2020-09-24,,,7.09996753328,1,16,2047.83867337,1976,2149,2902,346,7862,43998,6027,109213,625130,264432,1114762,0.968515199676,0.846609443933,1.09857371533
2020-09-25,,,7.03491780588,1,16,2054.87359118,1977,2164,2903,343,7994,43909,5916,110268,628033,264776,1122755,0.969289135151,0.845849685051,1.10207313884
2020-09-26,,,6.97136053089,1,16,2061.84495171,1979,2179,2905,341,8126,43833,5808,111396,630938,265117,1130881,0.970065659108,0.844284047277,1.10557008146
2020-09-27,,,6.92385625692,1,15,2068.76880796,1980,2194,2908,339,8261,43773,5705,112634,633846,265457,1139141,0.970844645968,0.842665786563,1.10915932808
2020-09-28,,,6.87775627794,1,15,2075.64656424,1981,2209,2912,331,8385,43726,5602,113918,636758,265789,1147526,0.971625965592,0.841243655467,1.11201155712
2020-09-29,,,6.83310419669,1,15,2082.47966844,1983,2224,2917,325,8463,43695,5502,115251,639675,266114,1155988,0.972409483005,0.839669865274,1.11506698013
2020-09-30,,,6.78993708261,1,15,2089.26960552,1984,2239,2924,316,8641,43679,5401,116811,642598,266430,1164628,0.973195058091,0.838200831923,1.11827333592
2020-10-01,,,6.74829110781,1,15,2096.01789663,1985,2254,2931,310,8859,43679,5298,118514,645530,266741,1173487,0.973982545265,0.836628376629,1.12270424057
2020-10-02,,,6.70820233162,1,16,2102.72609896,1986,2269,2940,303,9004,43695,5199,120300,648470,267045,1182491,0.974771793127,0.834944714141,1.1270167533
2020-10-03,,,6.66970674597,1,16,2109.39580571,1987,2284,2951,298,9205,43727,5103,122284,651421,267343,1191695,0.975565230382,0.833352354872,1.13034954779
2020-10-04,,,6.63283669784,1,15,2116.0286424,1989,2299,2963,292,9393,43776,5011,124435,654384,267635,1201087,0.976367418819,0.831829332959,1.13386490638
2020-10-05,,,6.59762186834,1,15,2122.62626427,1990,2314,2976,283,9632,43843,4916,126701,657359,267918,1210719,0.977170847602,0.830603288995,1.13695917594
2020-10-06,,,6.56409119027,1,15,2129.19035546,1991,2329,2990,276,9768,43927,4822,128978,660350,268195,1220486,0.977977022731,0.829198662476,1.1400180102
2020-10-07,,,6.53227409559,1,15,2135.72262956,1992,2343,3006,269,9964,44030,4730,131300,663356,268464,1230449,0.978792747737,0.82783808429,1.14252124931
2020-10-08,,,6.50220089654,1,15,2142.22483045,1993,2358,3024,261,10110,44152,4639,133659,666380,268725,1240559,0.979612074852,0.826493722483,1.14573092767
2020-10-09,,,6.4739009261,1,15,2148.69873138,1994,2373,3043,252,10322,44293,4545,136119,669423,268977,1250880,0.980434893537,0.825154859676,1.15035873424
2020-10-10,,,6.44740254535,0,16,2155.14613393,1995,2388,3064,245,10539,44455,4447,138664,672488,269223,1261418,0.981258716341,0.823821380337,1.15434528445
2020-10-11,,,6.42273362394,0,16,2161.56886755,1996,2403,3087,241,10758,44637,4346,141296,675575,269464,1272176,0.982083027133,0.822493171157,1.15799867735
2020-10-12,,,6.39992199741,0,16,2167.96878955,1997,2418,3111,235,10964,44840,4243,143998,678686,269700,1283139,0.982909698655,0.821170121069,1.16238107233
2020-10-13,,,6.37899701991,0,16,2174.34778657,1998,2434,3138,229,11243,45066,4140,146856,681824,269929,1294382,0.983742714088,0.819937312516,1.16662573041
2020-10-14,,,6.35999060106,0,16,2180.70777717,1999,2449,3166,225,11402,45315,4040,149795,684990,270155,1305783,0.984577308129,0.818721129348,1.17053228977
2020-10-15,,,6.34293554001,0,16,2187.05071271,2000,2464,3196,222,11592,45588,3947,152746,688186,270377,1317374,0.985415081557,0.817596837048,1.17461565933
2020-10-16,,,6.32786568123,0,16,2193.37857839,2000,2480,3229,217,11661,45885,3853,155548,691415,270595,1329034,0.986261404452,0.816608935565,1.17837270575
2020-10-17,,,6.31481628764,0,16,2199.69339468,2001,2495,3263,214,11921,46208,3764,158465,694678,270809,1340955,0.987109413061,0.815885768721,1.18243047838
2020-10-18,,,6.30382461408,0,16,2205.99721929,2002,2511,3300,209,12300,46557,3676,161560,697978,271019,1353254,0.987957029144,0.814953888493,1.18635147894
2020-10-19,,,6.2949316583,0,17,2212.29215095,2003,2527,3339,204,12789,46934,3587,164956,701317,271223,1366043,0.988806168826,0.814320167573,1.19066511831
2020-10-20,,,6.28818069055,0,17,2218.58033164,2004,2544,3381,198,13313,47339,3503,168637,704698,271421,1379355,0.989653524493,0.81342249513,1.19298755926
2020-10-21,,,6.28361731803,0,17,2224.86394896,2005,2560,3425,193,13735,47773,3419,172604,708123,271615,1393090,0.990503720364,0.812702819721,1.19517258617
2020-10-22,,,6.28128970711,0,17,2231.14523867,2005,2577,3472,188,14326,48238,3338,176966,711595,271803,1407415,0.991354551165,0.81163910384,1.19724536107
2020-10-23,,,6.28124896866,0,18,2237.42648763,2006,2594,3521,183,14787,48735,3260,181644,715116,271986,1422202,0.992204815882,0.812011717986,1.20020149315
2020-10-24,,,6.28355223109,0,18,2243.71003987,2007,2611,3573,179,15266,49265,3188,186588,718689,272166,1437468,0.993054424301,0.811355460397,1.20309766315
2020-10-25,,,6.28825977875,0,18,2249.99829964,2008,2629,3629,179,15687,49830,3121,191736,722318,272345,1453154,0.993907961923,0.810701549689,1.20599072186
2020-10-26,,,6.29543531039,0,18,2256.29373495,2008,2647,3687,177,16052,50430,3057,197030,726004,272522,1469205,0.994764289774,0.810343331583,1.20881809376
2020-10-27,,,6.3051461377,0,19,2262.59888109,2009,2665,3748,171,16118,51067,2993,202183,729753,272694,1485322,0.995618850782,0.810230183631,1.21618836225
2020-10-28,,,6.31746362587,0,19,2268.91634472,2010,2683,3813,166,16698,51742,2930,207639,733566,272860,1502020,0.996473557517,0.810193945916,1.22042697489
2020-10-29,,,6.33246382749,0,19,2275.24880855,2011,2702,3881,161,17232,52457,2866,213470,737447,273021,1519252,0.99732883955,0.810159067201,1.22464384277
2020-10-30,,,6.35022736154,0,20,2281.59903591,2011,2721,3953,158,17789,53214,2801,219666,741400,273179,1537040,0.998183372084,0.81010570172,1.22883636628
2020-10-31,,,6.37083954171,0,20,2287.96987545,2012,2741,4029,156,18297,54014,2741,226303,745429,273336,1555337,0.999031228248,0.809967202192,1.23300175959
2020-11-01,,,6.39439055809,0,21,2294.36426601,2013,2761,4108,154,18823,54859,2682,233204,749537,273491,1574159,0.999872727992,0.809803515478,1.23713703685
